accelX,accelY,accelZ
0.9580078,-0.08868408,0.3793335
0.93481445,-0.0051879883,0.4147339
0.9250488,-0.016906738,0.27264404
0.8269043,0.0018920898,0.385437
0.9460449,-0.06744385,0.31903076
0.92163086,-0.022521973,0.31976318
0.9387207,-0.051574707,0.37347412
0.93652344,-0.03765869,0.369812
0.89453125,-0.054016113,0.4039917
0.91064453,-0.061584473,0.41644287
0.8967285,-0.07354736,0.4557495
0.87841797,-0.08404541,0.47381592
0.87524414,-0.08721924,0.49432373
0.85595703,-0.06915283,0.47113037
0.861084,-0.101623535,0.5441284
0.85302734,-0.062072754,0.4857788
0.89404297,-0.07183838,0.49041748
0.8469238,-0.0647583,0.4508667
1.0439453,-0.028869629,0.40350342
0.89453125,-0.124572754,0.44476318
0.888916,-0.02935791,0.39300537
0.8762207,-0.12506104,0.45037842
0.9519043,-0.028869629,0.5048218
0.82470703,-0.03253174,0.494812
1.0646973,-0.09552002,0.21258545
0.93847656,-0.07647705,0.4364624
0.845459,-0.04058838,0.4376831
0.8725586,-0.06085205,0.3859253
0.93725586,-0.047180176,0.4743042
0.87939453,0.013366699,0.36956787
1.03125,-0.13897705,0.38153076
0.7558594,-0.05987549,0.24334717
0.9382324,-0.04034424,0.34466553
0.9609375,-0.050109863,0.3258667
0.94140625,-0.032043457,0.3534546
0.90722656,-0.045715332,0.38519287
0.8876953,-0.054992676,0.40252686
0.92163086,-0.066711426,0.44036865
0.89941406,-0.04498291,0.4611206
0.89624023,-0.05718994,0.45526123
0.857666,-0.07525635,0.48675537
0.87402344,-0.06524658,0.47576904
0.84814453,-0.07940674,0.49798584
0.8605957,-0.05328369,0.47943115
0.8581543,-0.06719971,0.5036011
0.8688965,-0.058410645,0.48309326
0.8996582,-0.062072754,0.21820068
0.79418945,0.09490967,0.41986084
0.87890625,-0.13800049,0.4730835
0.89282227,-0.011047363,0.42010498
0.8955078,-0.06524658,0.47503662
0.8991699,-0.07110596,0.4850464
1.0046387,0.04534912,0.039978027
0.8937988,-0.0791626,0.5060425
0.9226074,-0.039611816,0.41082764
0.9147949,-0.011779785,0.3522339
0.95458984,-0.059143066,0.39837646
0.9165039,-0.05279541,0.39715576
0.9819336,-0.0071411133,0.04534912
1.060791,-0.07354736,0.43963623
0.81469727,-0.029846191,0.42181396
0.94799805,-0.04107666,0.32366943
0.9794922,-0.028137207,0.32318115
0.90405273,-0.045715332,0.38641357
0.8808594,-0.038146973,0.4088745
0.9250488,-0.0635376,0.418396
0.9152832,-0.038879395,0.45281982
0.8918457,-0.045715332,0.4545288
0.8625488,-0.059387207,0.47406006
0.8605957,-0.05596924,0.50115967
0.8666992,-0.0635376,0.5153198
0.83569336,-0.05303955,0.4743042
0.8691406,-0.061340332,0.5282593
0.8532715,-0.09991455,0.48529053
0.95532227,-0.07281494,0.21429443
0.81030273,0.00579834,0.447937
0.8796387,-0.13409424,0.45428467
0.9265137,-0.008117676,0.41619873
0.8737793,-0.058410645,0.45526123
0.9135742,-0.07745361,0.49066162
1.3183594,-0.043518066,0.35736084
0.85009766,-0.08843994,0.33392334
0.9814453,-0.022521973,0.39764404
0.8874512,-0.02935791,0.3739624
0.91137695,-0.07550049,0.46820068
0.8989258,-0.03277588,0.43865967
0.90966797,0.019470215,0.09222412
0.88720703,-0.05718994,0.5014038
0.94750977,-0.050109863,0.36834717
0.9199219,0.017028809,0.32562256
0.94555664,-0.09429932,0.47601318
0.9050293,-0.053771973,0.40423584
0.8605957,-0.043518066,0.50823975
0.8625488,-0.07159424,0.4647827
0.89038086,-0.06964111,0.5165405
0.86279297,-0.04815674,0.49749756
0.8564453,-0.06304932,0.541687
0.8352051,-0.0635376,0.5062866
0.8564453,-0.04864502,0.4850464
0.8547363,-0.07476807,0.54852295
0.8383789,-0.09039307,0.51068115
0.8742676,-0.054260254,0.49163818
0.8312988,-0.0569458,0.42181396
0.89404297,0.07098389,0.42694092
0.8696289,-0.15435791,0.40130615
0.85424805,-0.00079345703,0.40545654
0.90356445,-0.089660645,0.39642334
0.95336914,-0.06500244,0.45013428
0.8823242,0.035339355,0.2802124
0.77124023,-0.023986816,0.5282593
0.83618164,-0.06964111,0.38934326
0.94873047,-0.010559082,0.32611084
0.9760742,-0.085510254,0.41864014
0.8894043,-0.020080566,0.42840576
0.86328125,-0.010070801,0.33929443
0.76586914,-0.0725708,0.44110107
0.8256836,-0.030822754,0.31756592
0.92407227,-0.040100098,0.31121826
0.9812012,-0.06060791,0.3192749
0.90234375,-0.05255127,0.3829956
0.876709,-0.04034424,0.43670654
0.90649414,-0.07476807,0.43060303
0.90185547,-0.055480957,0.447937
0.890625,-0.05596924,0.4508667
0.8659668,-0.0647583,0.4706421
0.85253906,-0.07989502,0.5072632
0.86743164,-0.05255127,0.49822998
0.85668945,-0.06915283,0.48431396
0.8479004,-0.055236816,0.4796753
0.8642578,-0.0647583,0.5170288
0.8955078,-0.058898926,0.47454834
0.91674805,-0.06793213,0.42767334
0.9650879,-0.08746338,0.18890381
0.8088379,-0.0071411133,0.463562
0.8840332,-0.094055176,0.43450928
0.90527344,-0.009338379,0.35516357
0.9650879,-0.061584473,0.42425537
0.8540039,-0.06451416,0.4154663
0.98535156,0.042419434,0.08880615
0.86938477,-0.026428223,0.42279053
0.91674805,-0.047180176,0.354187
0.951416,-0.055236816,0.32269287
0.94799805,-0.074279785,0.3168335
0.9523926,-0.058898926,0.3703003
0.8959961,0.0016479492,0.2296753
0.7531738,-0.038635254,0.5282593
0.8359375,-0.0049438477,0.3793335
0.9963379,-0.093566895,0.30755615
0.93847656,-0.057434082,0.32196045
0.9436035,-0.046447754,0.3690796
0.8745117,-0.07183838,0.4310913
0.89086914,-0.06524658,0.41741943
0.9404297,-0.07867432,0.45599365
0.86694336,-0.055480957,0.46722412
0.8491211,-0.074035645,0.48309326
0.8630371,-0.08111572,0.5194702
0.8444824,-0.078186035,0.50115967
0.8581543,-0.0713501,0.5048218
0.8598633,-0.07574463,0.5079956
0.82666016,-0.062805176,0.43426514
0.8696289,-0.069885254,0.6078491
0.8701172,-0.12335205,0.46307373
0.90771484,-0.03302002,0.44696045
1.0717773,-0.18951416,0.38690186
0.9421387,-0.18707275,0.4664917
0.8730469,-0.017150879,0.43914795
0.8781738,-0.077941895,0.42694092
0.9321289,-0.05596924,0.55926514
0.87719727,-0.03643799,0.36517334
0.7817383,-0.09844971,0.5153198
0.8095703,-0.06304932,0.33441162
0.9284668,-0.082092285,0.3546753
0.9719238,-0.06304932,0.41229248
0.8769531,-0.020812988,0.46258545
0.86328125,-0.0068969727,0.3925171
0.8112793,-0.14093018,0.52264404
0.91796875,-0.026672363,0.26409912
0.92089844,-0.058654785,0.32122803
0.9458008,-0.03302002,0.34246826
0.9279785,-0.047668457,0.35736084
0.87646484,-0.05328369,0.43695068
0.9279785,-0.047180176,0.40301514
0.9145508,-0.06939697,0.42474365
0.8947754,-0.039855957,0.4413452
0.88720703,-0.06109619,0.46429443
0.8808594,-0.082336426,0.4491577
0.8786621,-0.061584473,0.47943115
0.85961914,-0.058166504,0.47210693
0.8769531,-0.07232666,0.5072632
0.85839844,-0.0647583,0.46722412
0.8535156,-0.070129395,0.48016357
0.8564453,-0.06011963,0.54901123
0.89404297,-0.07354736,0.447937
1.0478516,-0.08502197,0.43304443
0.9226074,-0.13458252,0.42034912
0.8876953,-0.03668213,0.4310913
0.83862305,-0.042785645,0.37664795
0.94799805,-0.06964111,0.46600342
0.89990234,-0.002746582,0.21820068
0.8498535,-0.17974854,0.54681396
0.83374023,0.003112793,0.3036499
0.9328613,-0.09674072,0.3673706
0.9609375,-0.054260254,0.33807373
0.91918945,-0.043029785,0.38616943
0.8996582,0.05291748,0.0836792
0.89819336,-0.08770752,0.44085693
0.96118164,-0.023498535,0.401062
0.9538574,-0.06036377,0.27093506
0.9765625,-0.04473877,0.34979248
0.91625977,-0.04058838,0.354187
0.9057617,-0.059631348,0.3703003
0.9321289,-0.059143066,0.39715576
0.9206543,-0.05279541,0.41888428
0.8823242,-0.054016113,0.434021
0.9003906,-0.058166504,0.45721436
0.88427734,-0.07598877,0.4833374
0.8557129,-0.070373535,0.49822998
0.84643555,-0.08282471,0.5001831
0.8532715,-0.05621338,0.45892334
0.8742676,-0.073791504,0.545105
0.8327637,-0.09503174,0.496521
0.8701172,-0.054016113,0.48797607
0.90283203,-0.04107666,0.10491943
0.6994629,0.014099121,0.51312256
0.7338867,-0.062805176,0.38323975
0.9370117,-0.020568848,0.37615967
0.94873047,-0.09210205,0.36639404
0.9284668,-0.04888916,0.37322998
1.2375488,-0.17974854,0.2921753
0.67407227,-0.06890869,0.31854248
0.9663086,-0.06402588,0.40594482
0.92822266,-0.06793213,0.39031982
0.93408203,-0.05328369,0.41741943
0.8847656,-0.0064086914,0.37200928
1.0700684,-0.26641846,0.40545654
0.8286133,-0.0020141602,0.22381592
0.88061523,-0.09307861,0.37127686
0.9873047,-0.054016113,0.32684326
0.92871094,-0.036193848,0.34222412
0.8947754,-0.062072754,0.4179077
0.8991699,-0.0635376,0.3998413
0.92871094,-0.07672119,0.44500732
0.87060547,-0.06866455,0.45013428
0.8652344,-0.06451416,0.4940796
0.857666,-0.08355713,0.49676514
0.86621094,-0.06427002,0.50701904
0.8273926,-0.06451416,0.45184326
0.8977051,-0.074523926,0.54608154
0.8701172,-0.11993408,0.52801514
0.9926758,-0.035217285,0.38812256
0.90722656,-0.14874268,0.42059326
0.9189453,-0.020812988,0.40130615
0.82128906,-0.051330566,0.3944702
0.92822266,-0.06964111,0.38690186
1.128418,0.0211792,0.25482178
0.7531738,-0.012268066,0.3480835
0.98461914,-0.012268066,0.36444092
0.904541,-0.116760254,0.3600464
0.96240234,-0.051086426,0.38250732
0.9145508,0.08807373,0.22869873
