accelX,accelY,accelZ
0.83325195,-0.21807861,0.57611084
0.86035156,-0.15435791,0.4376831
0.8503418,0.0079956055,0.44744873
0.85717773,-0.31329346,0.682312
0.8000488,-0.22125244,0.6256714
0.8210449,-0.2197876,0.5946655
0.8161621,-0.15289307,0.526062
0.9187012,-0.10308838,0.42230225
0.8520508,-0.117492676,0.43914795
0.7089844,0.05291748,0.727478
0.7807617,-0.2715454,0.7692261
0.79125977,-0.12042236,0.58758545
0.75561523,-0.17510986,0.55755615
0.79125977,-0.11993408,0.63397217
0.7753906,-0.16436768,0.6647339
0.8093262,-0.13092041,0.5253296
0.71435547,-0.049621582,0.67401123
0.8183594,-0.18341064,0.7477417
0.8720703,-0.17779541,0.62420654
0.80810547,-0.14190674,0.5031128
0.8552246,-0.07891846,0.43206787
0.8474121,-0.14727783,0.49969482
0.87231445,-0.18243408,0.5253296
0.7626953,-0.14117432,0.5343628
0.77905273,-0.2666626,0.74383545
0.8930664,-0.10870361,0.5817261
0.85839844,-0.17877197,0.30877686
0.8261719,-0.21148682,0.60321045
0.8129883,-0.1428833,0.6935425
0.8261719,-0.11651611,0.5458374
0.79785156,-0.09576416,0.526062
0.86376953,-0.23931885,0.6298218
0.8522949,-0.14556885,0.5722046
0.8156738,-0.13018799,0.4557495
0.87109375,-0.09454346,0.35394287
0.79833984,-0.16168213,0.60369873
0.82543945,-0.16217041,0.57611084
0.80444336,-0.2197876,0.49163818
0.9267578,-0.11456299,0.45599365
0.8852539,-0.17071533,0.449646
0.86694336,-0.14361572,0.39422607
0.7092285,-0.0032348633,0.35028076
0.85668945,-0.18682861,0.6268921
0.83374023,-0.14263916,0.5297241
0.8117676,-0.11260986,0.4874878
0.8562012,-0.13287354,0.39666748
1.0812988,-0.22174072,0.63079834
0.72143555,-0.206604,0.5482788
0.8330078,-0.15899658,0.4779663
0.85595703,-0.1609497,0.5162964
0.83325195,0.012878418,0.6178589
0.82470703,-0.17608643,0.6251831
0.8203125,-0.14971924,0.46966553
0.81811523,-0.109191895,0.54437256
0.8823242,-0.12042236,0.63079834
0.88061523,-0.1609497,0.49945068
0.8581543,-0.12872314,0.46551514
0.86743164,-0.20513916,0.6967163
0.9211426,-0.09259033,0.5861206
0.82788086,-0.1716919,0.49212646
0.86376953,-0.1687622,0.432312
0.91186523,-0.12652588,0.4147339
0.8564453,-0.117004395,0.44451904
0.86157227,-0.18511963,0.53900146
0.828125,-0.13189697,0.54022217
0.9875488,-0.2576294,0.7037964
0.907959,-0.17315674,0.59246826
0.8269043,-0.17901611,0.4911499
0.82373047,-0.19244385,0.4784546
0.88134766,-0.128479,0.42108154
0.81274414,0.051940918,0.53460693
0.69091797,-0.29083252,0.6715698
0.8322754,-0.1807251,0.5475464
0.7687988,-0.16705322,0.48553467
0.8859863,-0.0803833,0.5126343
0.90112305,-0.1116333,0.6625366
0.9211426,-0.255188,0.51190186
0.74121094,-0.08746338,0.3842163
0.77075195,-0.09259033,0.43719482
1.0,-0.3045044,0.6325073
0.78393555,-0.13336182,0.50531006
0.85717773,-0.21270752,0.49163818
0.9003906,-0.14678955,0.447937
0.8666992,-0.14923096,0.43597412
0.84765625,-0.18511963,0.44500732
0.8586426,-0.16851807,0.48431396
0.90063477,-0.206604,0.4772339
0.93530273,-0.2954712,0.7809448
0.84033203,-0.20880127,0.5817261
0.8354492,-0.16925049,0.4869995
0.8269043,-0.18902588,0.4088745
0.77685547,-0.05621338,0.5873413
0.74560547,-0.1519165,0.58807373
0.7607422,-0.1741333,0.6281128
0.82299805,-0.2119751,0.5582886
0.86157227,-0.14068604,0.41033936
0.79541016,-0.1716919,0.40740967
0.86328125,-0.16217041,0.60028076
0.8161621,-0.13458252,0.48162842
0.7895508,-0.20709229,0.5023804
0.93066406,-0.1843872,0.4376831
0.91137695,-0.1585083,0.29803467
0.7705078,-0.28912354,0.43865967
0.7939453,-0.1375122,0.5236206
0.82177734,-0.17071533,0.47332764
0.81591797,-0.17877197,0.47991943
