accelX,accelY,accelZ
0.41259766,0.1161499,-0.848938
0.4650879,0.12249756,-0.8887329
0.5222168,0.11468506,-0.8049927
0.5031738,0.12200928,-0.83184814
0.484375,0.11004639,-0.8484497
0.43579102,0.101745605,-0.8862915
0.4086914,0.093444824,-0.92926025
0.43041992,0.09539795,-1.0730591
0.4633789,0.09197998,-0.8423462
0.46484375,0.11517334,-0.8088989
0.4333496,0.0993042,-0.9092407
0.39648438,0.093933105,-0.9265747
0.3955078,0.09539795,-0.89849854
0.40820312,0.09954834,-0.93878174
0.421875,0.12957764,-0.9221802
0.48339844,0.074401855,-0.8206177
0.45092773,0.11053467,-0.8452759
0.4099121,0.09979248,-0.92315674
0.39086914,0.08514404,-0.9265747
0.3894043,0.08416748,-0.9234009
0.37158203,0.08392334,-0.90216064
0.3317871,0.07952881,-0.9541626
0.34399414,0.05682373,-0.9529419
0.3239746,0.0692749,-0.92510986
0.3400879,0.059509277,-0.9397583
0.34448242,0.07147217,-0.9092407
0.34375,0.06951904,-0.89849854
0.30444336,0.066101074,-0.9644165
0.33691406,0.06829834,-0.9360962
0.36254883,0.07904053,-0.92681885
0.4099121,0.093688965,-0.767395
0.44921875,0.090026855,-0.8689575
0.4321289,0.09197998,-0.8713989
0.41870117,0.08441162,-0.87286377
0.38598633,0.078552246,-0.92022705
0.37939453,0.07244873,-0.92926025
0.41235352,0.08294678,-0.90045166
0.5144043,0.04949951,-0.83013916
0.47045898,0.10736084,-0.8880005
0.4567871,0.10321045,-0.8389282
0.4189453,0.10272217,-0.91900635
0.40722656,0.090270996,-0.9143677
0.4091797,0.08929443,-0.892395
0.40576172,0.12176514,-0.8274536
0.42993164,0.11444092,-0.87945557
0.42797852,0.10369873,-0.86138916
0.39233398,0.094177246,-0.90582275
0.38085938,0.09857178,-0.8887329
0.35327148,0.09051514,-0.9338989
0.32910156,0.081726074,-0.9522095
0.33447266,0.07489014,-0.9348755
0.31079102,0.07147217,-0.9356079
0.31713867,0.06317139,-0.95147705
0.32543945,0.06072998,-0.9522095
0.32226562,0.062194824,-0.9209595
0.328125,0.06561279,-0.9314575
0.3310547,0.055358887,-0.9146118
0.3305664,0.06317139,-0.95562744
0.35131836,0.07098389,-0.9019165
0.3630371,0.07977295,-0.91607666
0.35107422,0.070251465,-0.9390259
0.34765625,0.07269287,-0.9429321
0.36572266,0.085632324,-0.94073486
0.4020996,0.09637451,-0.9505005
0.44018555,0.09222412,-0.84747314
0.44140625,0.09857178,-0.90289307
0.43945312,0.09246826,-0.880188
0.41723633,0.08856201,-0.9246216
0.40673828,0.078308105,-0.8911743
0.39575195,0.07684326,-0.92633057
0.42016602,0.1005249,-0.9529419
0.48657227,0.09686279,-0.81134033
0.43823242,0.09613037,-0.8845825
0.41918945,0.08660889,-0.9104614
0.40600586,0.09588623,-0.91729736
0.40527344,0.08660889,-0.9182739
0.39794922,0.097839355,-0.9060669
0.41137695,0.09466553,-0.8760376
0.41992188,0.10321045,-0.8779907
0.39331055,0.09197998,-0.9077759
0.38476562,0.08343506,-0.89508057
0.37817383,0.081970215,-0.90875244
0.3623047,0.07366943,-0.9031372
0.3330078,0.07244873,-0.9522095
0.32250977,0.07366943,-0.93756104
0.3059082,0.06365967,-0.95147705
0.31225586,0.055358887,-0.958313
0.29077148,0.05609131,-0.95880127
0.29467773,0.055847168,-0.9585571
0.2998047,0.05218506,-0.96343994
0.31567383,0.06048584,-0.93536377
0.32250977,0.06365967,-0.9421997
0.3305664,0.06317139,-0.9434204
0.36328125,0.07366943,-0.9961548
0.43041992,0.08099365,-0.7974243
0.45776367,0.085632324,-0.82281494
0.47460938,0.10662842,-0.84991455
0.45361328,0.0914917,-0.84454346
0.40820312,0.090270996,-0.9229126
0.3996582,0.08465576,-0.92633057
0.41870117,0.10662842,-0.9475708
0.47998047,0.078063965,-0.8357544
0.46044922,0.08807373,-0.86016846
0.42797852,0.09979248,-0.88653564
0.40966797,0.113708496,-0.9116821
0.41064453,0.10467529,-0.9053345
0.41015625,0.10809326,-0.8999634
0.36694336,0.18670654,-0.8867798
0.4597168,0.06951904,-0.85528564
0.40478516,0.1083374,-0.9019165
0.375,0.093444824,-0.91192627
0.34033203,0.08343506,-0.9314575
0.32226562,0.0758667,-0.95391846
0.28515625,0.06756592,-0.972229
0.2878418,0.066345215,-0.95513916
0.26879883,0.070007324,-0.9534302
0.2788086,0.04949951,-0.9429321
0.31201172,0.04949951,-0.9505005
0.28051758,0.04876709,-0.9590454
0.30297852,0.062927246,-0.94537354
0.32250977,0.061706543,-0.9380493
0.32666016,0.066833496,-0.9414673
0.3515625,0.06536865,-1.0266724
0.42456055,0.08343506,-0.8670044
0.4345703,0.08929443,-0.87457275
0.43041992,0.09710693,-0.8609009
0.38745117,0.08782959,-0.9541626
0.36914062,0.082214355,-0.91729736
0.3696289,0.07513428,-0.9199829
0.3803711,0.07977295,-0.956604
0.38623047,0.12762451,-0.892395
0.4284668,0.10858154,-0.8674927
0.41357422,0.10638428,-0.892395
0.38134766,0.09637451,-0.9356079
0.37426758,0.101989746,-0.91485596
0.375,0.09564209,-0.9277954
0.38378906,0.09075928,-0.8648071
0.39282227,0.09906006,-0.909729
0.3840332,0.093688965,-0.90289307
0.36401367,0.0848999,-0.91900635
0.35986328,0.08465576,-0.9151001
0.32763672,0.082214355,-0.9331665
0.30517578,0.070495605,-0.94732666
0.2866211,0.06585693,-0.9602661
0.2722168,0.057556152,-0.94537354
0.25561523,0.047546387,-0.95928955
0.24829102,0.0289917,-0.96466064
0.24829102,0.030944824,-0.9595337
0.2722168,0.023620605,-0.9619751
0.25195312,0.023132324,-0.9585571
0.25634766,0.027526855,-0.95147705
0.2705078,0.026550293,-0.95025635
0.29077148,0.04534912,-0.97906494
0.3515625,0.06317139,-0.8999634
0.44384766,0.061950684,-0.87994385
0.4519043,0.09442139,-0.85406494
0.42382812,0.10076904,-0.85040283
0.37329102,0.08929443,-0.9470825
0.36889648,0.09100342,-0.9343872
0.37963867,0.08465576,-0.956604
0.38256836,0.16107178,-0.9234009
0.5187988,0.07293701,-0.84625244
0.45898438,0.09613037,-0.8599243
0.42016602,0.0927124,-0.92681885
0.39038086,0.08807373,-0.9121704
0.38793945,0.08660889,-0.92510986
0.39697266,0.11932373,-0.9536743
0.4411621,0.07196045,-0.9026489
0.42749023,0.109313965,-0.8411255
0.40307617,0.10076904,-0.90753174
0.37182617,0.09466553,-0.9360962
0.35327148,0.082458496,-0.92437744
0.3166504,0.07952881,-0.9348755
0.2746582,0.06781006,-0.9727173
0.27905273,0.062927246,-0.95440674
0.26708984,0.034606934,-0.9771118
0.24291992,0.054138184,-0.958313
0.26416016,0.055603027,-0.960022
0.28125,0.06097412,-0.97125244
0.30126953,0.06463623,-0.9414673
0.35766602,0.08929443,-0.85284424
0.41064453,0.08465576,-0.8945923
0.42578125,0.10076904,-0.87091064
0.40942383,0.09222412,-0.87628174
0.37475586,0.07952881,-0.93585205
0.3701172,0.08685303,-0.9216919
0.35302734,0.117126465,-0.93634033
