accelX,accelY,accelZ
0.51293945,-0.086242676,-0.82232666
0.49536133,-0.08062744,-0.83135986
0.5319824,-0.0947876,-0.82403564
0.4987793,-0.101867676,-0.8023071
0.5061035,-0.093322754,-0.8049927
0.5114746,-0.09210205,-0.8164673
0.50097656,-0.09527588,-0.8098755
0.50561523,-0.08502197,-0.8267212
0.5073242,-0.097717285,-0.8206177
0.5102539,-0.10064697,-0.8057251
0.5180664,-0.10992432,-0.8255005
0.5090332,-0.117492676,-0.7896118
0.5097656,-0.1182251,-0.7998657
0.5229492,-0.117492676,-0.8110962
0.5107422,-0.11895752,-0.7839966
0.5124512,-0.10870361,-0.8069458
0.5124512,-0.117248535,-0.80718994
0.5275879,-0.12750244,-0.80596924
0.5187988,-0.120666504,-0.7871704
0.5058594,-0.11114502,-0.8057251
0.50146484,-0.10821533,-0.81378174
0.50683594,-0.10333252,-0.8081665
0.49560547,-0.09527588,-0.80474854
0.48632812,-0.06915283,-0.82769775
0.47021484,-0.043273926,-0.84698486
0.46875,-0.033996582,-0.8399048
0.46533203,-0.030822754,-0.8284302
0.4658203,-0.026428223,-0.9168091
0.6467285,-0.17193604,-0.38604736
0.5373535,-0.12261963,-0.7498169
0.53881836,-0.12286377,-0.8123169
0.51342773,-0.085754395,-0.85162354
0.5061035,-0.08721924,-0.8286743
0.6179199,-0.12164307,-0.24884033
0.5217285,-0.121398926,-0.6692505
0.5209961,-0.12506104,-0.75567627
0.5324707,-0.08892822,-0.9067993
0.5214844,-0.10015869,-0.8274536
0.53564453,-0.14923096,-0.78692627
0.517334,-0.1560669,-0.7127075
0.52124023,-0.12872314,-0.7959595
0.5419922,-0.09844971,-0.9216919
0.50219727,-0.10772705,-0.79693604
0.5036621,-0.101135254,-0.80352783
0.51342773,-0.09429932,-0.8171997
0.49804688,-0.08135986,-0.81256104
0.49145508,-0.07232666,-0.8440552
0.47827148,-0.06768799,-0.83917236
0.47924805,-0.061828613,-0.82598877
0.47338867,-0.062316895,-0.83306885
0.47558594,-0.058654785,-0.8374634
0.46899414,-0.051330566,-0.83917236
0.4741211,-0.04425049,-0.8362427
0.47314453,-0.047424316,-0.84869385
0.47338867,-0.043518066,-0.8442993
0.46899414,-0.04498291,-0.8364868
0.45239258,-0.04449463,-0.9224243
0.44580078,-0.059143066,-0.9768677
0.5354004,-0.12286377,-0.79351807
0.5258789,-0.10333252,-0.83062744
0.50805664,-0.09918213,-0.8179321
0.48999023,-0.08306885,-0.8081665
0.49414062,-0.07208252,-0.85772705
0.50878906,-0.07745361,-0.7991333
0.5004883,-0.08453369,-0.7918091
0.5161133,-0.09967041,-0.847229
0.5354004,-0.08868408,-0.86846924
0.5192871,-0.14434814,-0.66412354
0.5319824,-0.13116455,-0.7737427
0.50097656,-0.117248535,-0.86724854
0.53881836,-0.11065674,-0.8279419
0.52075195,-0.1116333,-0.76885986
0.5144043,-0.1026001,-0.79815674
0.5300293,-0.11212158,-0.80426025
0.52978516,-0.12188721,-0.85357666
0.49316406,-0.14019775,-0.8635864
0.529541,-0.12921143,-0.8110962
0.5161133,-0.12677002,-0.8093872
0.5136719,-0.11627197,-0.79888916
0.5090332,-0.081848145,-0.8526001
0.4921875,-0.06890869,-0.8220825
0.48461914,-0.06939697,-0.8386841
0.47998047,-0.061584473,-0.84161377
0.4897461,-0.05987549,-0.861145
0.48779297,-0.066711426,-0.85528564
0.55737305,-0.086242676,-0.8713989
0.5720215,-0.12872314,-0.614563
0.53564453,-0.12506104,-0.79888916
0.52197266,-0.113098145,-0.80303955
0.5102539,-0.08721924,-0.7871704
0.50146484,-0.07940674,-0.81427
0.48999023,-0.07232666,-0.83013916
0.4741211,-0.06036377,-0.8345337
0.46875,-0.045959473,-0.8513794
0.4699707,-0.04498291,-0.84332275
0.4711914,-0.038635254,-0.8401489
0.46972656,-0.04034424,-0.8386841
0.45532227,-0.038879395,-0.84161377
0.4658203,-0.042297363,-0.8374634
0.46557617,-0.049865723,-0.84747314
0.42016602,0.002380371,-1.1941528
0.55444336,-0.15655518,-0.1921997
0.5180664,-0.105529785,-0.7300415
0.51416016,-0.08331299,-0.8377075
0.48950195,-0.06524658,-0.8286743
0.48754883,-0.06817627,-0.81695557
0.49658203,-0.06060791,-0.8423462
0.47558594,-0.054260254,-0.84039307
0.48120117,-0.06011963,-0.833313
0.47973633,-0.054260254,-0.82818604
0.4831543,-0.049621582,-0.83843994
0.4753418,-0.051574707,-0.8394165
0.47583008,-0.055480957,-0.8362427
0.47070312,-0.047668457,-0.8435669
0.47509766,-0.054992676,-0.8279419
0.4814453,-0.054504395,-0.8364868
0.48095703,-0.061340332,-0.83673096
0.47851562,-0.051818848,-0.8352661
0.48120117,-0.061584473,-0.8323364
0.47216797,-0.05255127,-0.8208618
0.4729004,-0.046691895,-0.835022
0.47314453,-0.04473877,-0.8328247
0.47314453,-0.050109863,-0.8394165
0.46801758,-0.046203613,-0.8320923
0.47045898,-0.04058838,-0.83843994
0.46557617,-0.043762207,-0.84747314
0.47021484,-0.03668213,-0.84381104
0.4729004,-0.036193848,-0.8418579
0.46484375,-0.04107666,-0.8399048
0.4765625,-0.03253174,-0.85528564
0.4260254,-0.02154541,-0.9871216
0.53393555,-0.10455322,-0.53009033
0.5415039,-0.113586426,-0.6838989
0.53515625,-0.07574463,-0.864563
0.5527344,-0.11480713,-0.68634033
0.5385742,-0.12872314,-0.7349243
0.53149414,-0.1116333,-0.8093872
0.5407715,-0.093322754,-0.83599854
0.53027344,-0.15582275,-0.70562744
0.5305176,-0.12237549,-0.784729
0.53515625,-0.1038208,-0.8362427
0.5209961,-0.11187744,-0.80792236
0.5046387,-0.101867676,-0.80303955
0.5202637,-0.08721924,-0.8423462
0.51171875,-0.10015869,-0.8023071
0.5048828,-0.10015869,-0.819397
0.51220703,-0.097961426,-0.8010864
0.50341797,-0.10015869,-0.80841064
0.50683594,-0.09185791,-0.81085205
0.50341797,-0.09454346,-0.8093872
0.5114746,-0.09552002,-0.8052368
0.51123047,-0.09674072,-0.8140259
0.5185547,-0.09625244,-0.80255127
0.5097656,-0.12017822,-0.7918091
0.5097656,-0.11407471,-0.8115845
0.51416016,-0.11138916,-0.80718994
0.5192871,-0.11846924,-0.8098755
0.5148926,-0.1104126,-0.80474854
0.5131836,-0.105773926,-0.80352783
0.5136719,-0.11895752,-0.802063
0.51293945,-0.11431885,-0.8040161
0.51953125,-0.113098145,-0.8010864
0.53808594,-0.12408447,-0.9038696
0.50878906,-0.11871338,-0.67510986
0.5214844,-0.112854004,-0.82818604
0.49951172,-0.12701416,-0.7112427
0.53125,-0.14312744,-0.8233032
0.51049805,-0.12261963,-0.7805786
0.50683594,-0.11260986,-0.7949829
0.50219727,-0.10430908,-0.78375244
0.5205078,-0.10040283,-0.79571533
0.50024414,-0.09112549,-0.847229
0.48461914,-0.093566895,-0.83795166
0.48657227,-0.078186035,-0.83062744
0.47436523,-0.08355713,-0.8687134
0.5895996,-0.109436035,-0.86260986
0.51660156,-0.1651001,-0.723938
0.529541,-0.1428833,-0.8101196
0.51464844,-0.121154785,-0.79571533
0.5109863,-0.11578369,-0.7769165
0.51293945,-0.10064697,-0.8279419
0.4951172,-0.097229004,-0.8196411
0.48706055,-0.06719971,-0.835022
0.49047852,-0.07476807,-0.847229
0.50634766,-0.08282471,-0.8233032
0.50219727,-0.09527588,-0.7415161
0.5083008,-0.0803833,-0.91973877
0.47192383,-0.13946533,-0.86676025
0.5385742,-0.120910645,-0.7944946
0.51538086,-0.10040283,-0.82647705
0.48779297,-0.14849854,-0.8213501
0.53808594,-0.12652588,-0.77130127
0.51586914,-0.116760254,-0.81085205
0.5209961,-0.117248535,-0.80255127
0.52197266,-0.10748291,-0.8088989
0.5168457,-0.10723877,-0.80474854
0.5126953,-0.11456299,-0.8135376
0.5053711,-0.11871338,-0.8015747
0.53686523,-0.1260376,-0.8164673
0.5083008,-0.12896729,-0.75909424
0.5402832,-0.16802979,-0.7908325
0.5439453,-0.15509033,-0.81744385
0.5463867,-0.14630127,-0.8076782
0.52001953,-0.13409424,-0.7649536
0.5148926,-0.13848877,-0.77423096
0.5324707,-0.13702393,-0.78912354
0.5341797,-0.13287354,-0.7918091
0.5336914,-0.14068604,-0.79156494
0.5217285,-0.14678955,-0.7793579
0.5214844,-0.12921143,-0.80841064
0.5058594,-0.11016846,-0.81500244
0.4975586,-0.08892822,-0.7971802
0.4951172,-0.07232666,-0.81256104
0.50219727,-0.059631348,-0.8508911
0.5654297,-0.10406494,-0.8352661
0.5986328,-0.17120361,-0.5864868
0.56152344,-0.14898682,-0.6868286
0.5515137,-0.13018799,-0.77178955
0.53222656,-0.109436035,-0.7810669
0.52246094,-0.108947754,-0.80303955
0.53100586,-0.1038208,-0.7925415
0.5397949,-0.10821533,-0.79351807
0.5551758,-0.1350708,-0.8850708
0.5253906,-0.18414307,-0.66851807
0.5571289,-0.13653564,-0.8088989
0.53881836,-0.12921143,-0.85772705
0.5444336,-0.13189697,-0.82818604
0.55126953,-0.12213135,-0.9915161
0.5197754,-0.13018799,-0.690979
0.5344238,-0.10479736,-0.7962036
0.5378418,-0.11968994,-0.8245239
0.51782227,-0.12408447,-0.78497314
0.53125,-0.09991455,-0.7805786
0.51293945,-0.0960083,-0.772522
0.51660156,-0.07086182,-0.8430786
0.4880371,-0.057434082,-0.84942627
0.4506836,-0.09869385,-0.8164673
0.48364258,-0.046203613,-0.83306885
0.47729492,-0.042297363,-0.82940674
0.47753906,-0.031066895,-0.83306885
0.4741211,-0.031799316,-0.831604
0.47338867,-0.022033691,-0.83306885
0.48217773,-0.028381348,-0.83477783
0.4868164,-0.024475098,-0.8484497
0.48657227,-0.031799316,-0.8440552
0.5437012,-0.06011963,-0.9524536
0.4724121,-0.09234619,-0.9234009
0.5617676,-0.16363525,-0.6873169
0.5437012,-0.117004395,-0.77545166
0.5427246,-0.09307861,-0.84088135
0.5510254,-0.101867676,-0.8760376
0.51904297,-0.12261963,-0.75787354
0.5307617,-0.11480713,-0.7859497
0.53149414,-0.1104126,-0.8015747
0.52490234,-0.108947754,-0.80548096
0.5185547,-0.10308838,-0.8147583
0.5222168,-0.11114502,-0.8069458
0.52612305,-0.113342285,-0.78863525
0.52563477,-0.109191895,-0.7942505
0.5305176,-0.11529541,-0.8027954
0.5192871,-0.11236572,-0.7974243
0.52441406,-0.109191895,-0.80059814
0.5131836,-0.10308838,-0.8052368
0.51782227,-0.0947876,-0.82159424
0.4958496,-0.10357666,-0.8008423
0.5085449,-0.101867676,-0.8076782
0.5046387,-0.09869385,-0.81036377
0.49487305,-0.08258057,-0.8323364
0.49926758,-0.093811035,-0.8311157
0.49072266,-0.09576416,-0.8267212
0.49682617,-0.10479736,-0.80181885
0.5107422,-0.10797119,-0.80181885
0.5126953,-0.11016846,-0.81866455
