accelX,accelY,accelZ
-0.30078125,-0.037902832,-0.85821533
-0.2849121,-0.05718994,-0.89434814
-0.29223633,-0.06427002,-0.9277954
-0.2800293,-0.06939697,-0.8960571
-0.27661133,-0.07598877,-0.895813
-0.28125,-0.061828613,-0.8464966
-0.41064453,-0.05230713,-0.989563
-0.34765625,-0.047912598,-0.84161377
-0.3557129,-0.04498291,-0.90045166
-0.36694336,-0.039855957,-0.9031372
-0.34448242,-0.03692627,-0.8557739
-0.35473633,-0.046447754,-0.8936157
-0.36132812,-0.040100098,-0.89849854
-0.4182129,-0.03741455,-0.98687744
-0.35864258,-0.034973145,-0.8179321
-0.36791992,-0.0335083,-0.8760376
-0.3647461,-0.032287598,-0.85162354
-0.3762207,-0.033996582,-0.8858032
-0.37939453,-0.028869629,-0.87994385
-0.35864258,0.0036010742,-0.8076782
-0.37670898,-0.016174316,-0.8838501
-0.34936523,-0.03643799,-0.8989868
-0.32983398,-0.039123535,-0.8833618
-0.3244629,-0.04547119,-0.878479
-0.31567383,-0.051086426,-0.89190674
-0.3017578,-0.054260254,-0.8987427
-0.2902832,-0.05987549,-0.8989868
-0.30126953,-0.06402588,-0.89678955
-0.2980957,-0.059631348,-0.8987427
-0.2915039,-0.058410645,-0.85406494
-0.36132812,-0.05645752,-0.96661377
-0.38793945,-0.02911377,-0.913147
-0.35717773,-0.04156494,-0.8340454
-0.38012695,-0.040100098,-0.909729
-0.35229492,-0.043273926,-0.8633423
-0.36157227,-0.046691895,-0.8880005
-0.3642578,-0.047424316,-0.90338135
-0.35864258,-0.051086426,-0.87579346
-0.37768555,-0.037902832,-0.8513794
-0.36987305,-0.04888916,-0.8682251
-0.36279297,-0.042297363,-0.87091064
-0.35961914,-0.043273926,-0.88360596
-0.39233398,-0.046203613,-0.9282837
-0.3173828,-0.02130127,-0.76153564
-0.3552246,-0.038146973,-0.8821411
-0.36206055,-0.050354004,-0.8999634
-0.34228516,-0.050354004,-0.89801025
-0.32080078,-0.051330566,-0.87384033
-0.32958984,-0.051330566,-0.8904419
-0.3215332,-0.054504395,-0.8867798
-0.31518555,-0.05328369,-0.88360596
-0.31982422,-0.05718994,-0.91729736
-0.2927246,-0.06036377,-0.85650635
-0.3232422,-0.055236816,-0.7485962
-0.36987305,-0.05670166,-0.82403564
-0.3725586,-0.05596924,-0.8953247
-0.38427734,-0.06524658,-0.954895
-0.37329102,-0.05718994,-0.90045166
-0.42626953,-0.073791504,-0.9343872
-0.35131836,-0.05328369,-0.83843994
-0.3317871,-0.07550049,-0.8255005
-0.3474121,-0.07354736,-0.9456177
-0.30810547,-0.0713501,-0.9373169
-0.28149414,-0.069885254,-0.86602783
-0.28979492,-0.06329346,-0.8845825
-0.2998047,-0.06719971,-0.92633057
-0.28735352,-0.0725708,-0.84210205
-0.35083008,-0.086242676,-0.94195557
-0.33398438,-0.074523926,-0.8189087
-0.3479004,-0.06011963,-0.8340454
-0.3564453,-0.062316895,-0.8945923
-0.3269043,-0.07330322,-0.9234009
-0.30932617,-0.06500244,-0.8677368
-0.40722656,-0.06549072,-1.0215454
-0.30786133,-0.03668213,-0.74884033
-0.32763672,-0.038879395,-0.8040161
-0.3408203,-0.042053223,-0.91607666
-0.33520508,-0.06085205,-0.9656372
-0.28857422,-0.06329346,-0.8648071
-0.28930664,-0.061828613,-0.8882446
-0.30151367,-0.06744385,-0.9302368
-0.29785156,-0.06793213,-0.8953247
-0.3083496,-0.06915283,-0.88360596
-0.46704102,-0.0569458,-1.1257935
-0.35595703,-0.042297363,-0.80059814
-0.35205078,-0.06378174,-0.82110596
-0.36572266,-0.070373535,-0.9631958
-0.32495117,-0.07281494,-0.9209595
-0.29956055,-0.06817627,-0.8789673
-0.30517578,-0.06744385,-0.9043579
-0.31518555,-0.06573486,-0.9104614
-0.38916016,-0.05596924,-0.97076416
-0.3232422,-0.049865723,-0.7293091
-0.32861328,-0.035949707,-0.8140259
-0.36279297,-0.054504395,-0.9180298
-0.40673828,-0.045715332,-0.909729
-0.32739258,-0.0335083,-0.79522705
-0.33911133,-0.042297363,-0.9055786
-0.33398438,-0.059143066,-0.9795532
-0.30371094,-0.06402588,-0.86846924
-0.28564453,-0.051086426,-0.8772583
-0.30541992,-0.078186035,-0.927063
-0.28979492,-0.06011963,-0.8735962
-0.3701172,-0.05718994,-0.95977783
-0.3630371,-0.034240723,-0.89312744
-0.3466797,-0.034240723,-0.86724854
-0.34350586,-0.0491333,-0.86676025
-0.33081055,-0.04937744,-0.8928833
-0.30419922,-0.06402588,-0.8862915
-0.29907227,-0.059387207,-0.892395
-0.29956055,-0.06451416,-0.9038696
-0.28686523,-0.06793213,-0.892395
-0.33666992,-0.06378174,-0.8909302
-0.39575195,-0.06719971,-0.9536743
-0.3256836,-0.043762207,-0.8088989
-0.35498047,-0.042785645,-0.895813
-0.36547852,-0.046203613,-0.93878174
-0.36938477,-0.053771973,-0.89727783
-0.33325195,0.0006713867,-0.8171997
-0.33154297,-0.027160645,-0.81329346
-0.38305664,-0.043029785,-0.97613525
-0.36938477,-0.03717041,-0.8633423
-0.3310547,-0.031311035,-0.8377075
-0.36376953,-0.031311035,-0.91241455
-0.35180664,-0.046936035,-0.9282837
-0.32104492,-0.04864502,-0.8513794
-0.3071289,-0.040100098,-0.85943604
-0.32055664,-0.054016113,-0.9360962
-0.29638672,-0.057922363,-0.90753174
-0.28930664,-0.053771973,-0.8936157
-0.28955078,-0.05206299,-0.8262329
-0.35375977,-0.07598877,-0.8374634
-0.33520508,-0.07550049,-0.7854614
-0.32641602,-0.07183838,-0.73687744
-0.3737793,-0.081604004,-0.9002075
-0.37524414,-0.08673096,-0.8460083
-0.3696289,-0.08892822,-0.8814087
-0.3552246,-0.09869385,-0.8621216
-0.33764648,-0.07940674,-0.87994385
-0.3239746,-0.08502197,-0.9092407
-0.30517578,-0.078186035,-0.9019165
-0.27905273,-0.07647705,-0.8496704
-0.30273438,-0.09088135,-0.8933716
-0.38134766,-0.09039307,-0.94903564
-0.32202148,-0.073791504,-0.7642212
-0.33666992,-0.07550049,-0.8587036
-0.34960938,-0.08087158,-0.97784424
-0.30004883,-0.08673096,-0.8948364
-0.27954102,-0.07525635,-0.86138916
-0.2932129,-0.09210205,-0.913147
-0.35180664,-0.09307861,-1.0342407
-0.32666016,-0.08331299,-0.8694458
-0.31176758,-0.06768799,-0.79400635
-0.35107422,-0.054992676,-0.8838501
-0.3425293,-0.055236816,-0.91070557
-0.35961914,-0.055725098,-0.89678955
-0.35766602,-0.041809082,-0.86309814
-0.3684082,-0.03326416,-0.892395
-0.3166504,-0.013244629,-0.76885986
-0.36791992,-0.024230957,-0.8670044
-0.37304688,-0.019836426,-0.8899536
-0.3474121,-0.02960205,-0.86309814
-0.3955078,-0.032043457,-0.96173096
-0.38232422,-0.013977051,-0.9558716
-0.31225586,-0.02960205,-0.78009033
-0.34423828,-0.025939941,-0.84039307
-0.4296875,-0.020812988,-1.0481567
-0.39624023,-0.015686035,-0.92071533
-0.32470703,-0.020568848,-0.7649536
-0.3557129,-0.038879395,-0.95391846
-0.36791992,-0.04864502,-0.96466064
-0.31225586,-0.042053223,-0.8550415
-0.30541992,-0.054016113,-0.88409424
-0.32226562,-0.057678223,-0.909729
-0.2993164,-0.062805176,-0.8948364
-0.296875,-0.06768799,-0.8921509
-0.3017578,-0.062316895,-0.9151001
-0.3491211,-0.0647583,-1.0127563
-0.38378906,-0.05206299,-0.86602783
-0.3400879,-0.047912598,-0.78253174
-0.35595703,-0.05206299,-0.8274536
-0.3798828,-0.04058838,-0.9295044
-0.37524414,-0.039611816,-0.9121704
-0.39135742,-0.03717041,-0.89727783
-0.3671875,-0.035705566,-0.88946533
-0.3388672,-0.04547119,-0.84381104
-0.3701172,-0.03692627,-0.8936157
-0.38671875,-0.038879395,-0.88067627
-0.34277344,-0.049865723,-0.81451416
-0.3540039,-0.046691895,-0.82769775
-0.37451172,-0.039611816,-0.9126587
-0.36328125,-0.049865723,-0.9126587
-0.3256836,-0.058410645,-0.8357544
-0.3149414,-0.066223145,-0.88238525
-0.3095703,-0.07720947,-0.91485596
-0.30444336,-0.07159424,-0.9019165
-0.36376953,-0.07525635,-0.895813
-0.3503418,-0.08843994,-0.8242798
-0.34448242,-0.06549072,-0.80303955
-0.35375977,-0.06549072,-0.84942627
-0.375,-0.061584473,-0.8928833
-0.39013672,-0.07232666,-0.91656494
-0.35913086,-0.05987549,-0.8262329
-0.36132812,-0.051086426,-0.8464966
-0.36669922,-0.053527832,-0.87750244
-0.37939453,-0.059143066,-0.90093994
-0.33447266,-0.06964111,-0.8726196
-0.32592773,-0.070617676,-0.8892212
-0.32177734,-0.07232666,-0.8862915
-0.30786133,-0.06817627,-0.89141846
-0.30786133,-0.078430176,-0.8897095
-0.3955078,-0.07623291,-0.9702759
-0.33813477,-0.053527832,-0.7991333
-0.3630371,-0.054748535,-0.79400635
-0.37768555,-0.04058838,-0.91534424
-0.3774414,-0.054260254,-0.9314575
-0.34521484,-0.04083252,-0.7937622
-0.34521484,-0.049865723,-0.84942627
-0.36791992,-0.046447754,-0.8953247
-0.36669922,-0.04522705,-0.85357666
-0.3581543,-0.0413208,-0.84869385
-0.3762207,-0.039611816,-0.8665161
-0.38061523,-0.038391113,-0.8843384
-0.37841797,-0.038146973,-0.9038696
-0.3395996,-0.03765869,-0.8284302
-0.34155273,-0.04034424,-0.8970337
-0.33325195,-0.050842285,-0.9146118
-0.32006836,-0.04449463,-0.8809204
-0.3161621,-0.049865723,-0.8880005
-0.32177734,-0.06304932,-0.9378052
-0.3088379,-0.062805176,-0.89678955
-0.3503418,-0.06402588,-0.9212036
-0.3305664,-0.05718994,-0.7498169
-0.34570312,-0.051086426,-0.7959595
-0.3864746,-0.053771973,-0.96417236
-0.3840332,-0.037902832,-0.9241333
-0.37719727,-0.033996582,-0.87506104
-0.35766602,-0.04449463,-0.8521118
-0.38085938,-0.04034424,-0.9072876
-0.3618164,-0.042053223,-0.86383057
-0.35791016,-0.038635254,-0.83258057
-0.35131836,-0.03765869,-0.8220825
-0.36206055,-0.03326416,-0.892395
-0.35742188,-0.03692627,-0.8977661
-0.3413086,-0.045715332,-0.894104
-0.32104492,-0.06036377,-0.8753052
-0.32763672,-0.06817627,-0.87579346
-0.3305664,-0.06427002,-0.8887329
-0.3251953,-0.06695557,-0.89556885
-0.32104492,-0.078430176,-0.8909302
-0.3642578,-0.06402588,-0.9319458
-0.36401367,-0.07110596,-0.81085205
-0.3684082,-0.06695557,-0.7761841
-0.38745117,-0.058410645,-0.892395
-0.41723633,-0.06915283,-0.91851807
-0.38623047,-0.058410645,-0.83721924
-0.3605957,-0.04864502,-0.8184204
-0.36865234,-0.050109863,-0.8831177
-0.37646484,-0.055480957,-0.9014282
-0.36572266,-0.049865723,-0.86138916
-0.36572266,-0.04498291,-0.83599854
-0.36450195,-0.04547119,-0.85479736
-0.3635254,-0.054016113,-0.8792114
-0.34887695,-0.0635376,-0.8870239
-0.3383789,-0.06573486,-0.8867798
-0.33129883,-0.06549072,-0.8982544
-0.3190918,-0.07476807,-0.894104
-0.31347656,-0.08355713,-0.8262329
-0.35351562,-0.06500244,-0.76226807
-0.3642578,-0.06036377,-0.8076782
-0.37329102,-0.045959473,-0.913147
-0.39135742,-0.049621582,-0.92852783
-0.35888672,-0.042297363,-0.79693604
-0.35766602,-0.0413208,-0.81988525
-0.39672852,-0.055480957,-0.91851807
-0.39404297,-0.036193848,-0.8777466
-0.3659668,-0.049865723,-0.82891846
-0.4206543,-0.039123535,-0.98638916
-0.38232422,-0.04034424,-0.8789673
-0.35058594,-0.053527832,-0.8418579
-0.36450195,-0.054260254,-0.9116821
-0.3425293,-0.06744385,-0.90948486
-0.32202148,-0.06793213,-0.86676025
-0.30688477,-0.0803833,-0.8772583
-0.41601562,-0.06719971,-0.8821411
-0.36816406,-0.05645752,-0.81134033
-0.38305664,-0.05621338,-0.8640747
-0.38134766,-0.05987549,-0.8670044
-0.3762207,-0.058166504,-0.9038696
-0.3840332,-0.04815674,-0.8279419
-0.36743164,-0.04864502,-0.84381104
-0.36083984,-0.0491333,-0.8545532
-0.39135742,-0.054016113,-0.89678955
-0.40673828,-0.046203613,-0.93878174
-0.33740234,-0.036193848,-0.82403564
-0.37402344,-0.03326416,-0.8711548
-0.37817383,-0.04156494,-0.9116821
-0.34399414,-0.05718994,-0.8687134
-0.32641602,-0.05303955,-0.87628174
-0.32348633,-0.061828613,-0.8789673
-0.32128906,-0.054748535,-0.83795166
-0.41186523,-0.062072754,-0.9585571
-0.3786621,-0.04498291,-0.8921509
-0.359375,-0.051086426,-0.8291626
-0.39208984,-0.047424316,-0.89434814
-0.40112305,-0.049621582,-0.94000244
-0.38110352,-0.051330566,-0.8843384
-0.33911133,-0.028625488,-0.72076416
-0.38867188,-0.059631348,-0.91412354
-0.37060547,-0.058898926,-0.878479
-0.37231445,-0.054016113,-0.87823486
-0.37158203,-0.054992676,-0.8858032
-0.3569336,-0.057678223,-0.84991455
-0.44360352,-0.055480957,-0.97003174
-0.36914062,-0.03643799,-0.83551025
-0.37353516,-0.054016113,-0.8933716
-0.39794922,-0.04840088,-0.9212036
-0.37426758,-0.057678223,-0.8743286
-0.37939453,-0.053771973,-0.8833618
-0.37060547,-0.03302002,-0.89678955
-0.3701172,-0.04034424,-0.8870239
-0.34594727,-0.03717041,-0.8538208
-0.35766602,-0.03765869,-0.91119385
-0.38598633,-0.04156494,-0.92803955
-0.3564453,-0.035705566,-0.8411255
-0.38134766,-0.04058838,-0.90826416
