accelX,accelY,accelZ
0.056640625,-0.013000488,-0.97198486
0.09106445,-0.012512207,-0.9663696
0.08129883,-0.00982666,-0.9326782
0.0390625,-0.014953613,-0.97491455
0.044921875,-0.0095825195,-0.95440674
0.042236328,-0.0071411133,-0.95635986
0.048095703,-0.008117676,-0.96588135
0.0637207,-0.0076293945,-0.96759033
0.08935547,-0.0012817383,-0.8960571
0.0637207,-0.004211426,-0.97320557
0.04638672,-0.004699707,-0.97003174
0.045166016,-0.0049438477,-0.9578247
0.05053711,-0.009094238,-0.9678345
0.072753906,-0.005432129,-0.95977783
0.09448242,-0.004211426,-0.95806885
0.079833984,-0.002746582,-0.9590454
0.060058594,-0.0025024414,-0.9631958
0.060546875,-0.0032348633,-0.9585571
0.05444336,-0.006652832,-0.95880127
0.064941406,-0.0064086914,-0.96466064
0.06713867,-0.0095825195,-0.9480591
0.078125,-0.0017700195,-0.9397583
0.05834961,-0.0051879883,-0.958313
0.037597656,-0.0044555664,-0.9649048
0.027832031,-0.0095825195,-0.95684814
0.0063476562,-0.010070801,-0.9553833
0.011230469,-0.014953613,-0.9570923
0.0053710938,-0.008117676,-0.95684814
0.010986328,-0.0064086914,-0.9512329
0.009521484,-0.0115356445,-0.9524536
0.016601562,-0.0178833,-0.96221924
0.03491211,-6.1035156e-05,-0.9607544
0.05102539,-0.00592041,-0.9536743
0.06567383,-0.003479004,-0.94537354
0.080566406,-0.002746582,-0.93951416
0.084472656,-0.00982666,-0.9951782
0.08862305,-0.003967285,-0.92803955
0.052001953,-0.006652832,-0.9763794
0.034179688,-0.0029907227,-0.96661377
0.026855469,-0.0029907227,-0.9536743
0.021728516,-0.010559082,-0.95147705
0.016113281,-0.012756348,-0.95880127
0.015625,-0.014221191,-0.9546509
0.0034179688,-0.017150879,-0.9619751
0.0087890625,-0.01373291,-0.956604
0.005126953,-0.011779785,-0.9517212
0.009033203,-0.012023926,-0.9553833
0.008544922,-0.0178833,-0.95098877
0.014404297,-0.011047363,-0.95806885
0.029541016,-0.0064086914,-0.95562744
0.034423828,-0.004211426,-0.9546509
0.044677734,-0.010559082,-0.9558716
0.06591797,-0.010803223,-0.97320557
0.08325195,-0.0020141602,-0.93756104
0.045654297,-0.0012817383,-0.9627075
0.025878906,-0.009094238,-0.96588135
0.03125,-0.004211426,-0.9578247
0.041992188,-0.0012817383,-0.9495239
0.06298828,-0.0037231445,-0.94903564
0.06713867,-0.008361816,-0.9429321
0.037353516,-0.007385254,-0.9697876
0.026611328,-0.008850098,-0.9639282
0.011230469,-0.012268066,-0.95684814
0.0087890625,-0.01373291,-0.954895
0.015136719,-0.012756348,-0.9607544
0.013427734,-0.012023926,-0.95391846
0.015136719,-0.014953613,-0.9595337
0.028808594,-0.008605957,-0.9500122
0.032226562,-0.00982666,-0.95318604
0.041259766,-0.003967285,-0.9475708
0.05834961,-0.00982666,-0.9639282
0.0637207,-0.009094238,-0.94659424
0.040527344,-0.0044555664,-0.9570923
0.026123047,-0.0032348633,-0.9644165
0.049560547,-0.0022583008,-0.96295166
0.11230469,0.0067749023,-0.89630127
0.0871582,-0.0029907227,-0.9573364
0.055664062,-0.008361816,-0.9678345
0.048828125,-0.008605957,-0.9663696
0.060302734,-0.016418457,-0.9614868
0.092041016,0.005065918,-0.9678345
0.12207031,-0.00592041,-0.8977661
0.07348633,-0.0076293945,-0.97784424
0.064941406,-0.011291504,-0.9636841
0.063964844,-0.0025024414,-0.95440674
0.06225586,-0.009094238,-0.9680786
0.08081055,-0.012512207,-0.973938
0.09375,-0.006164551,-0.93414307
0.052978516,-0.0154418945,-0.9758911
0.032714844,-0.0051879883,-0.9558716
0.013671875,-0.009338379,-0.96099854
0.0007324219,-0.006164551,-0.95513916
-0.0021972656,-0.01373291,-0.95684814
0.005859375,-0.015930176,-0.95513916
0.008300781,-0.010559082,-0.9612427
0.022949219,-0.008117676,-0.9631958
0.04272461,-0.0049438477,-0.94732666
0.076171875,-6.1035156e-05,-0.9429321
0.076171875,0.0026245117,-0.9480591
0.040527344,-0.0068969727,-0.9602661
0.027832031,-0.013000488,-0.96343994
0.028564453,-0.0005493164,-0.956604
0.048339844,-0.012512207,-0.95635986
0.07397461,-0.0037231445,-0.92633057
0.053955078,-0.0095825195,-0.97052
0.04272461,-0.008361816,-0.95269775
0.020996094,-0.0115356445,-0.9651489
0.011474609,-0.0068969727,-0.95513916
0.0024414062,-0.007873535,-0.9595337
0.0107421875,-0.012268066,-0.960022
0.021972656,-0.01763916,-0.9834595
0.0625,0.00018310547,-0.956604
0.068847656,-0.005432129,-0.95269775
0.083496094,-0.004211426,-0.9451294
0.08105469,0.0021362305,-0.9783325
0.080078125,-0.0032348633,-0.93634033
0.049316406,-0.006164551,-0.9627075
0.045654297,-0.0020141602,-0.9627075
0.043945312,-0.005432129,-0.95880127
0.05908203,-0.0012817383,-0.94537354
0.08325195,-0.0010375977,-0.9277954
0.059570312,-0.00079345703,-0.96466064
0.048339844,-0.007385254,-0.9631958
0.046875,0.004333496,-0.9673462
0.06713867,0.00018310547,-0.9458618
0.08129883,-0.003479004,-0.958313
0.08154297,0.0016479492,-0.9307251
0.060302734,-6.1035156e-05,-0.96343994
0.056396484,0.0006713867,-0.95880127
0.06347656,-0.0044555664,-0.9612427
0.075927734,-0.0005493164,-0.9505005
0.07910156,-0.0095825195,-0.9468384
0.068115234,-0.0071411133,-0.9522095
0.060058594,-0.0064086914,-0.95880127
0.06689453,-0.008850098,-0.9627075
0.078125,-0.014709473,-0.95147705
0.079589844,-0.0056762695,-0.9439087
0.064208984,-0.0095825195,-0.95513916
0.04272461,-0.0037231445,-0.97198486
0.02734375,-0.0020141602,-0.9636841
0.009033203,-0.0115356445,-0.96099854
0.014892578,-0.007385254,-0.9602661
0.010253906,-0.015930176,-0.9639282
0.018798828,-0.016174316,-0.95806885
0.044677734,-0.006164551,-0.954895
0.06347656,-0.0068969727,-0.9678345
0.06323242,-0.00982666,-0.9475708
0.052490234,-6.1035156e-05,-0.95928955
0.039794922,-0.009338379,-0.9546509
0.026123047,-0.0032348633,-0.9661255
0.017089844,-0.015686035,-0.9536743
0.011474609,-0.011291504,-0.9570923
0.012451172,-0.01373291,-0.95758057
0.016357422,-0.01373291,-0.9573364
0.026855469,-0.008117676,-0.9780884
0.07006836,0.011413574,-0.9429321
0.07739258,-0.0010375977,-0.97540283
0.076171875,-0.0020141602,-0.9505005
0.052734375,0.0026245117,-0.9536743
0.036865234,0.0016479492,-0.9595337
0.045410156,-0.0064086914,-0.95391846
0.05908203,0.0040893555,-0.95318604
0.080078125,-0.0051879883,-0.9729614
0.05810547,-0.0022583008,-0.9636841
0.049072266,-0.0056762695,-0.96832275
0.041503906,-6.1035156e-05,-0.9612427
0.052734375,-0.004211426,-0.9553833
0.053710938,-0.0064086914,-0.9541626
0.045410156,-0.00982666,-0.9541626
0.044189453,-0.0037231445,-0.9595337
0.07373047,-0.003479004,-0.92510986
0.068847656,-0.0071411133,-0.9492798
0.044921875,-0.0064086914,-0.9692993
0.04296875,-0.0068969727,-0.9590454
0.046875,-0.009094238,-0.9522095
0.07055664,-0.003967285,-0.90045166
0.049316406,-0.004699707,-0.95635986
0.029785156,-0.0049438477,-0.9639282
0.037841797,-0.00592041,-0.95928955
0.045898438,-0.006652832,-0.95391846
0.056396484,-0.0071411133,-0.9468384
0.03881836,-0.006652832,-0.95806885
0.037109375,-0.007873535,-0.9595337
