accelX,accelY,accelZ
-0.20678711,-1.000061,-0.05670166
-0.2055664,-0.9824829,-0.051574707
-0.2019043,-0.9819946,-0.054504395
-0.20214844,-0.98565674,-0.06304932
-0.20458984,-0.98101807,-0.05718994
-0.21362305,-0.9741821,-0.16583252
-0.1472168,-0.96881104,-0.005432129
-0.2084961,-0.987854,-0.08868408
-0.16699219,-0.96881104,-0.15167236
-0.1796875,-0.9902954,-0.09991455
-0.19873047,-0.96539307,-0.12701416
-0.19140625,-0.9866333,-0.1104126
-0.18920898,-0.9837036,-0.11480713
-0.18115234,-0.9768677,-0.11553955
-0.18188477,-0.989563,-0.113342285
-0.18823242,-0.99176025,-0.105041504
-0.2019043,-0.98101807,-0.11016846
-0.20336914,-0.986145,-0.081848145
-0.19897461,-0.97906494,-0.0881958
-0.2019043,-0.98101807,-0.08526611
-0.203125,-0.9780884,-0.07720947
-0.20532227,-0.9824829,-0.081848145
-0.2109375,-0.9807739,-0.08770752
-0.20483398,-0.9819946,-0.08355713
-0.2006836,-0.9771118,-0.09967041
-0.18920898,-0.96099854,-0.13604736
-0.203125,-0.9812622,-0.07989502
-0.17871094,-0.9673462,-0.09942627
-0.17285156,-0.9985962,-0.11431885
-0.17211914,-0.96051025,-0.10626221
-0.19458008,-0.9841919,-0.13775635
-0.18481445,-0.98516846,-0.11627197
-0.1862793,-0.98565674,-0.12408447
-0.19311523,-0.97491455,-0.11456299
-0.18774414,-0.9805298,-0.12188721
-0.19189453,-0.9829712,-0.09967041
-0.18701172,-0.97857666,-0.09893799
-0.18823242,-0.97979736,-0.10235596
-0.20214844,-0.98223877,-0.089660645
-0.19897461,-0.9805298,-0.08770752
-0.20605469,-0.9776001,-0.08111572
-0.20458984,-0.9871216,-0.06939697
-0.21240234,-0.9885864,-0.07867432
-0.20825195,-0.9746704,-0.08502197
-0.2019043,-0.9807739,-0.08526611
-0.21069336,-0.9788208,-0.07623291
-0.20288086,-0.98565674,-0.07330322
-0.19433594,-0.9885864,-0.10601807
-0.17163086,-0.9780884,-0.16607666
-0.07080078,-0.96295166,-0.08526611
-0.18286133,-0.99102783,-0.12945557
-0.1328125,-0.96588135,-0.17388916
-0.18017578,-1.008606,-0.16949463
-0.17407227,-0.9439087,-0.16558838
-0.16821289,-0.98321533,-0.14678955
-0.16918945,-0.97857666,-0.14703369
-0.16894531,-0.97662354,-0.14385986
-0.18359375,-0.972229,-0.13043213
-0.17871094,-0.99053955,-0.12823486
-0.18432617,-0.97613525,-0.12774658
-0.17358398,-0.975647,-0.124572754
-0.18579102,-0.9741821,-0.121154785
-0.1940918,-0.9873657,-0.1026001
-0.18676758,-0.97198486,-0.12359619
-0.19555664,-0.9817505,-0.11431885
-0.19018555,-0.9817505,-0.11187744
-0.1796875,-0.9793091,-0.1182251
-0.1809082,-0.97784424,-0.11553955
-0.18139648,-0.9793091,-0.15899658
-0.12036133,-0.9607544,-0.06524658
-0.18847656,-0.9776001,-0.15118408
-0.15454102,-0.89678955,-0.19244385
-0.1730957,-1.0498657,-0.17730713
-0.17236328,-0.9524536,-0.17266846
-0.16821289,-0.96832275,-0.15997314
-0.17016602,-0.97784424,-0.16461182
-0.1730957,-0.9710083,-0.1494751
-0.17163086,-0.9702759,-0.14361572
-0.17480469,-0.98565674,-0.14361572
-0.17211914,-0.9751587,-0.13677979
-0.17919922,-0.9727173,-0.14654541
-0.18310547,-0.9771118,-0.13946533
-0.1821289,-0.9780884,-0.13360596
-0.19018555,-0.9788208,-0.12628174
-0.18603516,-0.97662354,-0.12261963
-0.19165039,-0.97784424,-0.12628174
-0.19213867,-0.97247314,-0.12896729
-0.19433594,-0.9841919,-0.12994385
-0.18945312,-0.9788208,-0.1194458
-0.18237305,-0.97735596,-0.11920166
-0.1899414,-0.9771118,-0.20220947
-0.10424805,-0.9199829,-0.089660645
-0.1875,-1.0220337,-0.14239502
-0.1538086,-0.9595337,-0.21099854
-0.16601562,-1.0066528,-0.15753174
-0.1574707,-0.95440674,-0.16143799
-0.15820312,-0.97369385,-0.15997314
-0.16772461,-0.97906494,-0.1638794
-0.17480469,-0.972229,-0.14312744
-0.16870117,-0.9702759,-0.14874268
-0.16796875,-0.97052,-0.15679932
-0.16601562,-0.9697876,-0.14996338
-0.17504883,-0.9768677,-0.1506958
-0.17919922,-0.9729614,-0.14459229
-0.18359375,-0.96539307,-0.15386963
-0.18530273,-0.9776001,-0.13970947
-0.19311523,-0.9692993,-0.13653564
-0.18334961,-0.975647,-0.13287354
-0.18945312,-0.9702759,-0.13409424
-0.18408203,-0.97442627,-0.13653564
-0.18066406,-0.96099854,-0.14849854
-0.1472168,-1.0125122,-0.13604736
-0.20336914,-0.9819946,-0.11187744
-0.15454102,-0.95098877,-0.13653564
-0.16357422,-0.99468994,-0.19976807
-0.17358398,-0.9561157,-0.16217041
-0.17016602,-0.9649048,-0.1638794
-0.16625977,-0.9807739,-0.15582275
-0.16772461,-0.97003174,-0.15753174
-0.16894531,-0.9771118,-0.15753174
-0.17211914,-0.97442627,-0.16021729
-0.17675781,-0.97491455,-0.16021729
-0.1809082,-0.96954346,-0.15118408
-0.17749023,-0.9776001,-0.15216064
-0.18188477,-0.9758911,-0.13726807
-0.18286133,-0.972229,-0.1296997
-0.18237305,-0.97247314,-0.14068604
-0.18261719,-0.98150635,-0.1375122
-0.18408203,-0.9793091,-0.1428833
-0.17407227,-0.9697876,-0.14434814
-0.13989258,-1.0020142,-0.25494385
-0.20263672,-0.97906494,-0.13702393
-0.12719727,-0.9036255,-0.2029419
-0.1730957,-1.0603638,-0.22906494
-0.14013672,-0.9343872,-0.18487549
-0.15649414,-0.94976807,-0.17877197
-0.14453125,-0.98272705,-0.19586182
-0.15356445,-0.9656372,-0.19390869
-0.16040039,-0.9627075,-0.17608643
-0.17382812,-0.9776001,-0.16680908
-0.16430664,-0.9702759,-0.17364502
-0.1652832,-0.97125244,-0.1663208
-0.17919922,-0.9690552,-0.15704346
-0.17480469,-0.9673462,-0.15777588
-0.17773438,-0.97906494,-0.14776611
-0.18310547,-0.96832275,-0.16265869
-0.1850586,-0.9890747,-0.14630127
-0.19018555,-0.9668579,-0.1350708
-0.19042969,-0.9817505,-0.12335205
-0.18334961,-0.97052,-0.14190674
-0.1784668,-0.9639282,-0.14996338
-0.19360352,-0.98321533,-0.21514893
-0.091796875,-0.92926025,-0.07574463
-0.20458984,-1.0193481,-0.14385986
-0.14526367,-0.942688,-0.2041626
-0.1772461,-0.96221924,-0.19366455
-0.18041992,-0.9649048,-0.1843872
-0.16918945,-0.9661255,-0.1687622
-0.16918945,-0.9763794,-0.16973877
-0.16845703,-0.9710083,-0.16583252
-0.17138672,-0.9795532,-0.16998291
-0.17480469,-0.9780884,-0.16705322
-0.17529297,-0.9727173,-0.16973877
-0.17407227,-0.9639282,-0.17437744
-0.17504883,-0.97052,-0.16534424
-0.17993164,-0.9727173,-0.15777588
-0.18530273,-0.9788208,-0.14508057
-0.18945312,-0.972229,-0.15093994
-0.19238281,-0.97320557,-0.1519165
-0.17749023,-0.9788208,-0.15338135
-0.18261719,-0.9727173,-0.15753174
-0.17919922,-0.972229,-0.15142822
-0.18041992,-0.97369385,-0.14874268
-0.1953125,-0.9824829,-0.14849854
-0.18017578,-0.9649048,-0.15484619
-0.18017578,-0.97125244,-0.16998291
-0.13183594,-0.9524536,-0.14801025
-0.19946289,-1.0161743,-0.13140869
-0.14672852,-0.927063,-0.20172119
-0.1586914,-0.9976196,-0.17633057
-0.17480469,-0.96588135,-0.17584229
-0.17089844,-0.9692993,-0.16729736
-0.16992188,-0.9746704,-0.16778564
-0.16748047,-0.9673462,-0.17095947
-0.17260742,-0.9746704,-0.16436768
-0.16308594,-0.97540283,-0.17242432
-0.16601562,-0.9697876,-0.16485596
-0.1784668,-0.9741821,-0.15802002
-0.17041016,-0.9795532,-0.15509033
-0.1821289,-0.97369385,-0.15753174
-0.18579102,-0.9824829,-0.13409424
-0.18164062,-0.9758911,-0.14849854
-0.1772461,-0.97735596,-0.15142822
-0.18481445,-0.97906494,-0.13482666
-0.18164062,-0.9714966,-0.13702393
-0.17578125,-0.97613525,-0.12945557
-0.18188477,-0.9685669,-0.13287354
-0.17114258,-0.99835205,-0.21783447
-0.1550293,-0.9429321,-0.16583252
-0.18188477,-0.96051025,-0.13043213
-0.15625,-0.99346924,-0.20440674
-0.16064453,-0.9663696,-0.18560791
-0.16772461,-0.96417236,-0.1765747
-0.16894531,-0.973938,-0.17047119
-0.16503906,-0.97052,-0.16998291
-0.17382812,-0.97076416,-0.16851807
-0.18310547,-0.9673462,-0.1741333
-0.17919922,-0.9663696,-0.17315674
-0.17553711,-0.97247314,-0.16680908
-0.17749023,-0.9680786,-0.1716919
-0.19140625,-0.97662354,-0.17852783
-0.18383789,-0.9697876,-0.1585083
-0.18359375,-0.97003174,-0.16119385
-0.19091797,-0.958313,-0.15411377
-0.19140625,-0.96832275,-0.15582275
-0.18725586,-0.9612427,-0.15802002
-0.18261719,-0.94610596,-0.16778564
-0.1899414,-0.98443604,-0.22857666
-0.16308594,-0.96466064,-0.12530518
-0.16699219,-0.9356079,-0.15484619
-0.1652832,-0.9993286,-0.20758057
-0.1616211,-0.9585571,-0.17340088
-0.16040039,-0.96466064,-0.17559814
-0.16186523,-0.97662354,-0.1843872
-0.1796875,-0.9661255,-0.17315674
-0.16357422,-0.96710205,-0.1675415
-0.16577148,-0.97320557,-0.17340088
-0.1743164,-0.97052,-0.17218018
-0.16845703,-0.97247314,-0.17047119
-0.17993164,-0.9631958,-0.16583252
-0.1784668,-0.9800415,-0.15411377
-0.18310547,-0.9685669,-0.15435791
-0.18823242,-0.9631958,-0.15582275
-0.18969727,-0.9710083,-0.1453247
-0.18408203,-0.95562744,-0.14971924
-0.18603516,-0.97906494,-0.13775635
-0.15991211,-0.9824829,-0.19659424
-0.22363281,-0.9805298,-0.15631104
-0.14282227,-0.9158325,-0.16925049
-0.18139648,-1.0166626,-0.19122314
-0.16577148,-0.96588135,-0.17755127
-0.15917969,-0.94659424,-0.15997314
-0.16333008,-0.97369385,-0.17315674
-0.16479492,-0.96954346,-0.18511963
-0.16552734,-0.9649048,-0.1831665
-0.16821289,-0.97247314,-0.17266846
-0.17041016,-0.9763794,-0.17120361
-0.16821289,-0.9758911,-0.16314697
-0.16870117,-0.97735596,-0.15240479
-0.17529297,-0.97442627,-0.16851807
-0.18066406,-0.9673462,-0.16363525
-0.18334961,-0.9697876,-0.15240479
-0.18579102,-0.96343994,-0.15435791
-0.18017578,-0.96954346,-0.14703369
-0.18554688,-0.9702759,-0.20928955
-0.13256836,-0.9573364,-0.11114502
-0.18017578,-1.0132446,-0.18243408
-0.13891602,-0.9036255,-0.2510376
-0.14453125,-0.9976196,-0.21661377
-0.15576172,-0.958313,-0.22442627
-0.14770508,-0.95269775,-0.20391846
-0.16796875,-0.97320557,-0.19049072
-0.18530273,-0.9729614,-0.190979
-0.17138672,-0.9573364,-0.17559814
-0.17089844,-0.9758911,-0.1831665
-0.17163086,-0.9644165,-0.1831665
-0.17504883,-0.95880127,-0.17559814
-0.16308594,-0.9697876,-0.17901611
-0.17260742,-0.9734497,-0.17242432
-0.17895508,-0.9741821,-0.16192627
-0.17529297,-0.96539307,-0.16705322
-0.16552734,-0.9624634,-0.16607666
-0.17041016,-0.97198486,-0.1572876
-0.17138672,-0.9920044,-0.28985596
-0.25268555,-0.9985962,-0.1375122
-0.12719727,-0.9246216,-0.17633057
-0.15795898,-0.9993286,-0.19464111
-0.15258789,-0.9558716,-0.1921997
-0.17163086,-0.9685669,-0.19390869
-0.16455078,-0.96588135,-0.18121338
-0.15991211,-0.96343994,-0.17633057
-0.15893555,-0.97003174,-0.17926025
-0.16894531,-0.97125244,-0.17633057
-0.17456055,-0.97857666,-0.17022705
-0.15942383,-0.96759033,-0.17779541
-0.15917969,-0.96343994,-0.17755127
-0.16699219,-0.97369385,-0.17974854
-0.17382812,-0.9649048,-0.17340088
-0.17260742,-0.97784424,-0.16656494
-0.19848633,-0.98150635,-0.15289307
-0.17529297,-0.9729614,-0.16217041
-0.16723633,-0.9631958,-0.1729126
-0.18408203,-0.97076416,-0.15875244
-0.19091797,-0.97369385,-0.1453247
-0.18359375,-0.97076416,-0.1572876
-0.18920898,-0.9644165,-0.16851807
-0.17919922,-0.9710083,-0.15948486
-0.171875,-0.9780884,-0.18243408
-0.15039062,-0.9546509,-0.12286377
-0.17114258,-0.94000244,-0.14898682
-0.15234375,-0.98883057,-0.20489502
-0.17382812,-0.97735596,-0.16827393
-0.16357422,-0.96759033,-0.16168213
-0.15698242,-0.9776001,-0.1687622
-0.1821289,-0.9727173,-0.16705322
-0.16430664,-0.9780884,-0.16168213
-0.1616211,-0.9768677,-0.16241455
-0.17773438,-0.9702759,-0.17803955
-0.17700195,-0.9751587,-0.16680908
-0.18847656,-0.9690552,-0.16461182
-0.18701172,-0.9663696,-0.15509033
-0.17407227,-0.97491455,-0.1560669
-0.18066406,-0.9717407,-0.14459229
-0.18261719,-0.9685669,-0.16217041
-0.18798828,-0.9717407,-0.15899658
-0.18017578,-0.9793091,-0.14996338
-0.13354492,-0.9902954,-0.19464111
-0.16113281,-0.90753174,-0.17974854
-0.19555664,-0.989563,-0.1609497
-0.14550781,-0.99664307,-0.21417236
-0.16845703,-0.9456177,-0.19464111
-0.17163086,-0.9656372,-0.1921997
-0.16040039,-0.97979736,-0.18634033
-0.17236328,-0.9717407,-0.17999268
-0.16870117,-0.9673462,-0.17755127
-0.17260742,-0.96539307,-0.17584229
-0.16967773,-0.97052,-0.18878174
-0.16625977,-0.9714966,-0.17486572
-0.18261719,-0.97076416,-0.17681885
-0.17700195,-0.9639282,-0.17584229
-0.17651367,-0.9678345,-0.17779541
-0.17919922,-0.960022,-0.16998291
-0.17749023,-0.9663696,-0.17877197
