accelX,accelY,accelZ
-0.7241211,-0.24053955,-0.65289307
-0.7077637,-0.28131104,-0.62286377
-0.7565918,-0.2876587,-0.5857544
-0.70947266,-0.21734619,-0.5725708
-0.66259766,-0.3196411,-0.7024536
-0.7272949,-0.24127197,-0.62994385
-0.7348633,-0.24810791,-0.6399536
-0.7702637,-0.22784424,-0.63067627
-0.7277832,-0.27008057,-0.57037354
-0.73657227,-0.2654419,-0.5479126
-0.75805664,-0.27008057,-0.55303955
-0.7902832,-0.32818604,-0.5466919
-0.7426758,-0.222229,-0.503479
-0.81640625,-0.37408447,-0.54229736
-0.73413086,-0.28375244,-0.5198364
-0.6767578,-0.2637329,-0.5713501
-0.7583008,-0.32061768,-0.5161743
-0.8293457,-0.26641846,-0.49420166
-0.703125,-0.17047119,-0.5498657
-0.8391113,-0.23150635,-0.68634033
-0.68652344,-0.25665283,-0.6201782
-0.78930664,-0.3447876,-0.37139893
-0.8845215,-0.17022705,-0.4487915
-0.78149414,-0.29766846,-0.62701416
-0.75683594,-0.20147705,-0.5593872
-0.78027344,-0.29205322,-0.64263916
-0.7565918,-0.27471924,-0.5852661
-0.71875,-0.2564087,-0.6194458
-0.6948242,-0.22857666,-0.5964966
-0.7297363,-0.25665283,-0.6253052
-0.71313477,-0.28863525,-0.66412354
-0.7006836,-0.30255127,-0.64801025
-0.7487793,-0.28155518,-0.5930786
-0.7446289,-0.24005127,-0.58673096
-0.7097168,-0.26641846,-0.62384033
-0.73583984,-0.25787354,-0.65948486
-0.689209,-0.25787354,-0.6658325
-0.704834,-0.25323486,-0.6567993
-0.765625,-0.24102783,-0.6704712
-0.73217773,-0.32647705,-0.49542236
-0.75024414,-0.26861572,-0.5508423
-0.7470703,-0.28204346,-0.56085205
-0.7504883,-0.27130127,-0.5960083
-0.72998047,-0.2642212,-0.60528564
-0.6960449,-0.2630005,-0.6187134
-0.7211914,-0.26226807,-0.63482666
-0.7155762,-0.27227783,-0.61260986
-0.7194824,-0.25567627,-0.6309204
-0.7192383,-0.25787354,-0.64068604
-0.71606445,-0.24591064,-0.61920166
-0.70336914,-0.26641846,-0.61309814
-0.72265625,-0.2727661,-0.62213135
-0.7253418,-0.2786255,-0.6502075
-0.70947266,-0.284729,-0.6309204
-0.7077637,-0.25933838,-0.6392212
-0.7114258,-0.2617798,-0.6084595
-0.71972656,-0.2654419,-0.5977173
-0.7265625,-0.27423096,-0.60406494
-0.7270508,-0.26934814,-0.6135864
-0.7331543,-0.29107666,-0.59820557
-0.7380371,-0.30230713,-0.5615845
-0.77368164,-0.2871704,-0.5647583
-0.795166,-0.29986572,-0.5796509
-0.798584,-0.28692627,-0.66656494
-0.8234863,-0.3340454,-0.4920044
-0.7573242,-0.29742432,-0.5540161
-0.74487305,-0.2942505,-0.4985962
-0.7338867,-0.23101807,-0.5310669
-0.7663574,-0.29400635,-0.5803833
-0.7636719,-0.27789307,-0.6067505
-0.77685547,-0.19683838,-0.4727173
-0.7866211,-0.29278564,-0.58795166
-0.6928711,-0.2649536,-0.55914307
-0.76293945,-0.29571533,-0.552063
-0.7956543,-0.26715088,-0.55255127
-0.7741699,-0.28619385,-0.534729
-0.79907227,-0.27764893,-0.5979614
-0.7426758,-0.29840088,-0.5252075
-0.75439453,-0.24957275,-0.57354736
-0.751709,-0.28179932,-0.60943604
-0.73339844,-0.2805786,-0.62628174
-0.7270508,-0.26690674,-0.6531372
-0.7145996,-0.21051025,-0.661438
-0.71118164,-0.25689697,-0.62579346
-0.7644043,-0.26690674,-0.5803833
-0.78344727,-0.2883911,-0.5569458
-0.7949219,-0.2678833,-0.538147
-0.8173828,-0.29107666,-0.55255127
-0.8137207,-0.31304932,-0.5198364
-0.78686523,-0.24810791,-0.52008057
-0.77319336,-0.2966919,-0.5725708
-0.7468262,-0.19293213,-0.5466919
