accelX,accelY,accelZ
0.4428711,-0.16412354,0.88812256
0.44702148,-0.120666504,0.9076538
0.3996582,-0.12286377,0.9953003
0.29760742,-0.22955322,0.8973999
0.45043945,-0.26153564,0.9435425
0.3203125,-0.23956299,0.91986084
0.41430664,-0.13311768,0.9110718
0.3930664,-0.08282471,0.9227905
0.40625,-0.23052979,1.0202026
0.36914062,-0.14215088,0.8617554
0.32739258,-0.18267822,0.9598999
0.3515625,-0.15216064,0.97772217
0.33422852,-0.13726807,0.92303467
0.4013672,-0.20318604,0.9960327
0.35229492,-0.14483643,0.93182373
0.35888672,-0.08746338,0.8629761
0.3935547,-0.18121338,1.0167847
0.2861328,-0.16461182,0.8656616
0.56225586,-0.19171143,0.96307373
0.48120117,-0.13653564,0.89471436
0.39794922,-0.26153564,0.9086304
0.32348633,-0.21514893,0.9501343
0.3474121,-0.14678955,0.8739624
0.39916992,-0.16412354,0.9833374
0.47973633,-0.093322754,0.94866943
0.44921875,-0.17803955,1.142273
0.43530273,-0.0647583,0.8529663
0.44995117,-0.21051025,0.96258545
0.38208008,-0.22686768,0.87615967
0.5144043,-0.25128174,0.9508667
0.37548828,-0.25177002,0.95648193
0.37402344,-0.11578369,0.90789795
0.45751953,-0.13311768,0.9159546
0.53564453,-0.27130127,1.0018921
0.26220703,-0.20709229,0.899353
0.3869629,-0.101867676,0.95648193
0.44848633,-0.117248535,0.9423218
0.42749023,-0.13775635,0.9137573
0.4885254,-0.1663208,0.9515991
0.4091797,-0.12750244,0.93670654
0.29174805,-0.10455322,0.9545288
0.45092773,-0.16583252,0.9179077
0.5625,-0.17926025,0.918396
0.4411621,-0.120910645,0.8148804
0.5251465,-0.10284424,1.0663452
0.16357422,-0.11968994,0.7506714
0.5546875,-0.24591064,0.95111084
0.52856445,-0.0947876,0.9269409
0.42260742,-0.14923096,0.89520264
0.48046875,-0.14996338,0.92303467
0.34692383,-0.15338135,0.88568115
0.46020508,-0.14312744,0.9623413
0.45458984,-0.14654541,0.89471436
0.46362305,-0.15093994,0.88616943
0.42114258,-0.11773682,0.92474365
0.44580078,-0.18756104,0.91522217
0.49145508,-0.2625122,0.9076538
0.5390625,-0.22320557,0.9435425
0.3388672,-0.1519165,0.9520874
0.33691406,-0.11993408,0.8720093
0.41918945,-0.10235596,0.9332886
0.41967773,-0.18780518,0.9689331
0.39794922,-0.19805908,0.94281006
0.39038086,-0.08477783,0.93182373
0.5109863,-0.13336182,0.951355
0.3852539,-0.18536377,0.9332886
0.39257812,-0.15997314,0.9406128
0.3996582,-0.14385986,0.93304443
0.4165039,-0.16168213,0.9413452
0.4399414,-0.15167236,0.9352417
0.36572266,-0.14727783,0.8588257
0.46435547,-0.17755127,0.916687
0.46044922,-0.15509033,0.9682007
0.44702148,-0.13214111,0.932312
0.3244629,-0.14630127,0.9220581
0.42358398,-0.073791504,0.9760132
0.38793945,-0.17218018,0.8534546
0.51342773,-0.16192627,0.91400146
0.45214844,-0.06939697,0.9540405
0.34936523,-0.12774658,0.8163452
0.5463867,-0.12554932,1.046814
0.34960938,-0.07672119,0.8673706
0.48046875,-0.19708252,0.95477295
0.670166,-0.40655518,0.92889404
0.34301758,-0.13458252,0.8534546
0.36499023,-0.18218994,0.9467163
0.33764648,-0.20831299,0.91400146
0.35107422,-0.20098877,0.871521
0.47070312,-0.29205322,0.9567261
0.38891602,-0.26861572,1.0153198
0.3642578,-0.13458252,0.9003296
0.37475586,-0.20367432,0.9611206
0.40893555,-0.18829346,0.9401245
0.484375,-0.17266846,0.93255615
0.41577148,-0.1350708,0.90618896
0.2619629,-0.1116333,0.9569702
0.3413086,-0.16656494,0.8629761
0.47265625,-0.20977783,0.8961792
0.4880371,-0.17852783,0.9237671
0.37231445,-0.18365479,0.80999756
0.46166992,-0.15997314,1.0116577
0.31274414,-0.15167236,0.82806396
0.48657227,-0.21173096,0.98895264
0.55859375,-0.15582275,0.9591675
0.45703125,-0.06011963,0.9984741
0.2734375,-0.08868408,1.0036011
0.31225586,-0.1572876,0.88275146
0.6491699,-0.24395752,0.9489136
0.4951172,-0.16314697,0.8746948
0.47094727,-0.105773926,0.9879761
0.3059082,-0.12408447,0.932312
0.28564453,-0.11505127,0.90008545
0.5407715,-0.24615479,0.95648193
0.7216797,-0.40411377,0.8851929
0.4165039,-0.237854,0.8043823
0.3227539,-0.12310791,0.9623413
0.3515625,-0.12188721,0.85150146
0.42993164,-0.269104,0.9406128
0.44726562,-0.2510376,0.90496826
0.3696289,-0.14752197,0.963562
0.51049805,-0.14630127,0.9135132
0.4584961,-0.15264893,0.88397217
0.43725586,-0.18927002,0.89276123
0.3869629,-0.16314697,0.84539795
0.5214844,-0.15655518,0.96429443
0.33081055,-0.16241455,0.8595581
0.47143555,-0.20733643,0.94573975
0.515625,-0.15240479,0.9203491
0.5288086,-0.10235596,0.982605
0.2541504,-0.09991455,0.9203491
0.36669922,-0.14215088,0.8768921
0.6335449,-0.30523682,0.93304443
0.484375,-0.14483643,0.9059448
0.4543457,-0.13775635,0.9110718
0.517334,-0.15093994,1.0492554
0.2734375,-0.061340332,0.8812866
0.36523438,-0.14874268,0.91986084
0.6086426,-0.3184204,0.9100952
0.61938477,-0.25421143,0.8661499
0.27294922,-0.1572876,0.8859253
0.4309082,-0.26983643,0.8878784
0.4350586,-0.26226807,0.90130615
0.55981445,-0.3123169,0.85443115
0.48706055,-0.2546997,0.9035034
0.35766602,-0.18682861,0.90789795
0.41137695,-0.14312744,0.90740967
0.4350586,-0.17852783,0.90179443
0.46948242,-0.18829346,0.8978882
0.49023438,-0.17974854,0.9069214
0.42382812,-0.19830322,0.86151123
0.38916016,-0.10797119,0.9244995
0.37280273,-0.18267822,0.9035034
0.5144043,-0.17266846,0.9345093
0.42895508,-0.14556885,0.79241943
0.53686523,-0.15533447,0.977478
0.2734375,-0.16363525,0.8119507
0.43041992,-0.21343994,0.97454834
0.5715332,-0.22515869,0.94158936
0.45288086,-0.14752197,0.8439331
0.46411133,-0.16827393,0.9266968
0.42382812,-0.11529541,0.93792725
0.36572266,-0.144104,0.8890991
0.4934082,-0.317688,0.8981323
0.7414551,-0.39996338,0.9711304
0.30786133,-0.11627197,0.7914429
0.42504883,-0.28204346,0.8825073
0.47070312,-0.27252197,0.9203491
0.45751953,-0.34088135,0.85028076
0.51416016,-0.3526001,0.8463745
0.48828125,-0.3357544,0.84954834
0.4362793,-0.30596924,0.90618896
0.36645508,-0.20196533,0.92962646
0.37329102,-0.17437744,0.91864014
0.4399414,-0.23223877,0.9437866
0.40307617,-0.19805908,0.92523193
0.41625977,-0.14654541,0.92596436
0.5041504,-0.26861572,0.91156006
0.3071289,-0.28424072,0.9960327
0.3413086,-0.06011963,0.8744507
0.42871094,-0.21466064,0.94281006
0.41137695,-0.21832275,0.9093628
0.47485352,-0.20245361,0.9352417
0.41577148,-0.17559814,0.9262085
0.42407227,-0.14263916,0.97283936
0.39624023,-0.1638794,0.94989014
0.39501953,-0.1585083,0.961853
0.37329102,-0.15362549,0.9489136
0.38061523,-0.20465088,0.88397217
0.43554688,-0.1687622,0.9320679
0.42626953,-0.29107666,0.94085693
0.3190918,-0.19244385,0.6918335
0.5949707,-0.27764893,0.94085693
0.37695312,-0.26470947,0.8031616
0.44506836,-0.12335205,0.9213257
0.45703125,-0.17901611,0.94085693
0.453125,-0.19317627,0.96258545
0.45629883,-0.17926025,0.9291382
0.6015625,-0.11212158,0.99920654
0.3918457,-0.19049072,0.871521
0.46826172,-0.22076416,0.916687
0.48901367,-0.20050049,0.89593506
0.44262695,-0.15704346,0.8488159
0.49731445,-0.29864502,0.8595581
0.5917969,-0.29595947,0.9281616
0.39257812,-0.15802002,0.8932495
0.4008789,-0.21148682,0.9555054
0.41088867,-0.13946533,0.902771
0.41992188,-0.14996338,0.8986206
0.5058594,-0.16192627,0.9418335
0.4880371,-0.17828369,0.9208374
0.4255371,-0.17462158,0.9232788
0.46948242,-0.17755127,0.9059448
0.48168945,-0.20587158,0.8703003
0.36279297,-0.1416626,0.916687
0.4182129,-0.13848877,0.90740967
0.5061035,-0.26885986,0.918396
0.47998047,-0.29229736,0.916687
0.42895508,-0.17755127,0.8654175
0.48266602,-0.28375244,0.85443115
0.4963379,-0.3189087,0.8217163
0.44702148,-0.23150635,0.8668823
0.46166992,-0.26861572,0.8903198
0.3623047,-0.25152588,0.92059326
0.42919922,-0.15533447,0.91864014
0.48217773,-0.20562744,0.9345093
0.4194336,-0.17926025,0.8812866
0.53637695,-0.19952393,0.91693115
0.5793457,-0.23223877,0.8915405
0.5715332,-0.1807251,0.9376831
0.60839844,-0.19317627,0.95770264
-0.01953125,-0.1531372,0.9100952
-0.036376953,-0.05645752,1.0726929
0.23999023,-0.16729736,0.88275146
0.052978516,-0.04425049,0.91082764
0.05493164,-0.12017822,1.0778198
0.24169922,-0.18804932,1.0460815
0.2199707,-0.20611572,1.0167847
0.34106445,-0.22808838,1.0031128
0.2939453,-0.19903564,0.9760132
0.18847656,-0.035949707,0.902771
0.40625,-0.2444458,1.0524292
0.44555664,-0.2288208,0.9816284
0.42919922,-0.1326294,0.9359741
0.41870117,-0.27471924,0.89105225
0.5686035,-0.25274658,0.92303467
0.46704102,-0.18023682,0.8617554
0.40722656,-0.27789307,0.8800659
0.34960938,-0.28546143,0.9147339
0.4074707,-0.20489502,0.93914795
0.3400879,-0.17877197,0.93426514
0.3720703,-0.20123291,0.8949585
0.4567871,-0.36383057,0.91448975
0.41748047,-0.3899536,0.86224365
0.43920898,-0.40411377,0.8842163
0.3737793,-0.35284424,0.9242554
0.29614258,-0.25543213,0.89886475
0.33789062,-0.3171997,0.9459839
0.34985352,-0.27423096,0.9501343
0.30078125,-0.26397705,0.92962646
0.3803711,-0.35284424,0.90448
0.3894043,-0.28692627,0.8978882
0.36767578,-0.28790283,0.90496826
0.39697266,-0.29083252,0.8978882
0.3564453,-0.31622314,0.87713623
0.31079102,-0.2786255,0.9437866
0.31518555,-0.30133057,0.9196167
0.34375,-0.32305908,0.9430542
0.3359375,-0.2962036,0.90960693
0.41259766,-0.30889893,0.8942261
0.32739258,-0.28741455,0.90448
0.4008789,-0.3189087,0.90130615
0.36743164,-0.28155518,0.93084717
0.3630371,-0.28961182,0.91693115
0.33666992,-0.30523682,0.8932495
0.3564453,-0.29034424,0.87957764
0.2697754,-0.3291626,0.914978
0.40356445,-0.31817627,0.9059448
0.35986328,-0.28741455,0.9269409
0.3515625,-0.3032837,0.9020386
0.35888672,-0.2871704,0.9279175
0.36083984,-0.28277588,0.9406128
0.40771484,-0.3945923,0.871521
0.39013672,-0.40289307,0.9725952
0.28295898,-0.29718018,0.8348999
0.43115234,-0.39093018,0.9628296
0.33032227,-0.34503174,0.8903198
0.30322266,-0.28424072,0.89471436
0.36669922,-0.47686768,0.92401123
0.36254883,-0.36553955,0.91522217
0.30200195,-0.2576294,0.89178467
0.34155273,-0.3604126,0.9069214
0.32836914,-0.30889893,0.9052124
0.30395508,-0.317688,0.9122925
0.35009766,-0.34259033,0.91571045
0.33569336,-0.3262329,0.9242554
0.33398438,-0.362854,0.8703003
0.39892578,-0.31378174,0.961853
0.28173828,-0.31280518,0.8981323
0.34887695,-0.34552002,0.9567261
0.33251953,-0.3250122,0.9171753
0.4543457,-0.36114502,0.9286499
0.26049805,-0.317688,0.8707886
0.44677734,-0.2925415,0.9454956
0.32250977,-0.31573486,0.89959717
0.3881836,-0.33502197,0.8925171
0.30517578,-0.33428955,0.91278076
0.3791504,-0.30963135,0.94207764
0.40600586,-0.29180908,0.94818115
0.3125,-0.3147583,0.8734741
0.3815918,-0.35577393,0.90618896
0.40600586,-0.3213501,0.8866577
0.3527832,-0.30499268,0.9113159
0.38671875,-0.2720337,0.94329834
0.33740234,-0.300354,0.92303467
0.41308594,-0.4102173,0.82147217
0.41503906,-0.42193604,0.92108154
