accelX,accelY,accelZ
-0.5461426,-0.10601807,-0.82525635
-0.54467773,-0.1026001,-0.8399048
-0.5383301,-0.10284424,-0.85406494
-0.5187988,-0.10601807,-0.8706665
-0.51220703,-0.10992432,-0.864563
-0.50439453,-0.10601807,-0.86798096
-0.5114746,-0.10333252,-0.8735962
-0.5168457,-0.09918213,-0.9248657
-0.5522461,-0.097473145,-0.9036255
-0.8215332,-0.0051879883,-0.56573486
-0.57543945,-0.13653564,-0.81329346
-0.5703125,-0.105285645,-0.8118286
-0.6074219,-0.117492676,-0.84161377
-0.5895996,-0.11114502,-0.7564087
-0.59521484,-0.11016846,-0.8579712
-0.5222168,-0.109680176,-0.8440552
-0.73999023,-0.08453369,-0.923645
-0.5871582,-0.13897705,-0.7295532
-0.6442871,-0.12530518,-0.75079346
-0.59594727,-0.07891846,-0.82598877
-0.6040039,-0.08843994,-0.8833618
-0.6088867,-0.09967041,-0.82818604
-0.5654297,-0.10040283,-0.82647705
-0.54418945,-0.101135254,-0.83306885
-0.54125977,-0.08843994,-0.8286743
-0.5319824,-0.093811035,-0.87750244
-0.51000977,-0.097473145,-0.8845825
-0.49951172,-0.09063721,-0.87701416
-0.48950195,-0.093566895,-0.88287354
-0.54541016,-0.08087158,-1.0881958
-0.2763672,-0.03277588,-0.77960205
-0.5671387,-0.059387207,-0.7896118
-0.5126953,-0.045715332,-0.8760376
-0.5593262,-0.08062744,-0.8320923
-0.5788574,-0.06842041,-0.815979
-0.5769043,-0.09259033,-0.8706665
-0.5234375,-0.09503174,-0.7390747
-0.6611328,-0.12896729,-0.7647095
-0.60717773,-0.10015869,-0.8291626
-0.5810547,-0.10772705,-0.79229736
-0.6213379,-0.07623291,-0.84454346
-0.5383301,-0.049621582,-1.0435181
-0.65185547,-0.09112549,-0.78204346
-0.61694336,-0.10406494,-0.753479
-0.6196289,-0.12164307,-0.7473755
-0.58374023,-0.105773926,-0.7883911
-0.5839844,-0.09429932,-0.8496704
-0.56396484,-0.10235596,-0.8682251
-0.5385742,-0.09844971,-0.8335571
-0.52246094,-0.10650635,-0.850647
-0.5036621,-0.0960083,-0.8533325
-0.5024414,-0.09527588,-0.87335205
-0.49780273,-0.097961426,-0.89678955
-0.49243164,-0.09844971,-0.8911743
-0.4794922,-0.10040283,-0.88067627
-0.48046875,-0.08868408,-0.9378052
-0.40771484,-0.03643799,-0.8303833
-0.62646484,-0.06744385,-0.8140259
-0.5253906,-0.13336182,-0.79034424
-0.57910156,-0.10235596,-0.7966919
-0.60424805,-0.097229004,-0.81817627
-0.5595703,-0.12164307,-0.8308716
-0.69628906,0.022644043,-0.57769775
-0.59814453,-0.14630127,-0.80474854
-0.5996094,-0.101867676,-0.79107666
-0.5905762,-0.11383057,-0.8015747
-0.5019531,-0.08673096,-0.8657837
-0.5202637,-0.097473145,-0.9151001
-0.5175781,-0.10479736,-0.90948486
-0.49072266,-0.10601807,-0.86260986
-0.4897461,-0.10748291,-0.88482666
-0.49072266,-0.10333252,-0.8858032
-0.48217773,-0.09820557,-0.8928833
-0.47851562,-0.09967041,-0.89678955
-0.47314453,-0.09576416,-0.9483032
-0.5395508,-0.13287354,-0.73272705
-0.6933594,-0.020080566,-0.9221802
-0.4802246,-0.08428955,-0.8682251
-0.55029297,-0.038391113,-0.91851807
-0.5744629,-0.058410645,-0.8189087
-0.57250977,-0.06964111,-0.81500244
-0.58813477,-0.059387207,-0.8386841
-0.49267578,-0.06744385,-0.8279419
-0.58251953,-0.08892822,-0.7263794
-0.6315918,-0.07696533,-0.77789307
-0.58325195,-0.059387207,-0.8665161
-0.55981445,-0.061340332,-0.87628174
-0.5410156,-0.013244629,-0.8508911
-0.6335449,-0.09625244,-0.73638916
-0.63061523,-0.08258057,-0.78326416
-0.6308594,-0.09454346,-0.82354736
-0.6020508,-0.093811035,-0.8128052
-0.60498047,-0.0947876,-0.8184204
-0.5773926,-0.08673096,-0.87213135
-0.5620117,-0.08843994,-0.8838501
-0.53686523,-0.07940674,-0.86846924
-0.5390625,-0.08135986,-0.8557739
-0.5292969,-0.08380127,-0.86846924
-0.51000977,-0.06329346,-0.86724854
-0.49853516,-0.07965088,-0.892395
-0.53637695,-0.07647705,-0.84088135
-0.50927734,-0.069885254,-0.8674927
-0.50927734,-0.06695557,-0.87945557
-0.50146484,-0.051574707,-0.91851807
-0.5961914,0.0065307617,-0.82281494
-0.6982422,0.013122559,-0.9468384
-0.50927734,-0.078186035,-0.7913208
-0.5830078,-0.058654785,-0.76446533
-0.6550293,-0.05230713,-0.79766846
-0.7062988,-0.039855957,-0.8591919
-0.5827637,-0.04937744,-0.7427368
-0.85253906,-0.055725098,-0.9680786
-0.58984375,-0.12310791,-0.6746216
-0.6479492,-0.10333252,-0.71051025
-0.6081543,-0.07086182,-0.80059814
-0.6152344,-0.09112549,-0.8596802
-0.6113281,-0.09210205,-0.8574829
-0.5600586,-0.10064697,-0.83306885
-0.54125977,-0.097229004,-0.8171997
-0.5461426,-0.09454346,-0.83721924
-0.54833984,-0.097961426,-0.8665161
-0.5449219,-0.097473145,-0.87164307
-0.52197266,-0.09185791,-0.84210205
-0.52734375,-0.09942627,-0.85040283
-0.55200195,-0.06768799,-0.9146118
-0.33911133,-0.0022583008,-0.5532837
-0.6765137,-0.062316895,-0.74835205
-0.57958984,-0.066711426,-0.79644775
-0.59033203,-0.06451416,-0.8274536
-0.6044922,-0.07745361,-0.7642212
-0.6586914,-0.08087158,-0.81207275
-0.64404297,-0.08111572,-0.8574829
-0.62939453,-0.043518066,-0.87384033
-0.65649414,-0.082092285,-0.74542236
-0.6105957,-0.13458252,-0.673645
-0.654541,-0.09991455,-0.77008057
-0.65185547,-0.058410645,-0.83673096
-0.40039062,-0.08282471,-0.85821533
-0.6340332,-0.08453369,-0.72491455
-0.6411133,-0.101867676,-0.6585083
-0.6530762,-0.10992432,-0.75738525
-0.625,-0.09112549,-0.7954712
-0.6279297,-0.09307861,-0.8652954
-0.61938477,-0.10015869,-0.8579712
-0.56762695,-0.09869385,-0.8399048
-0.53759766,-0.105041504,-0.8320923
-0.5324707,-0.101379395,-0.8623657
-0.52319336,-0.097717285,-0.87701416
-0.51831055,-0.09259033,-0.85479736
-0.517334,-0.101623535,-0.86138916
-0.515625,-0.09893799,-0.9104614
-0.6022949,-0.13653564,-0.7883911
-0.56762695,-0.038879395,-0.9116821
-0.6225586,-0.093566895,-0.78619385
-0.58325195,-0.074035645,-0.84503174
-0.5944824,-0.08331299,-0.7835083
-0.6057129,-0.08526611,-0.79693604
-0.6118164,-0.08135986,-0.8845825
-0.55688477,-0.0725708,-0.80303955
-0.7116699,-0.07574463,-0.8135376
-0.62841797,-0.09429932,-0.6929321
-0.6208496,-0.10015869,-0.7490845
-0.5942383,-0.07110596,-0.83551025
-0.59399414,-0.082092285,-0.88775635
-0.5810547,-0.08331299,-0.86505127
-0.5500488,-0.09674072,-0.8442993
-0.53637695,-0.09161377,-0.84747314
-0.54003906,-0.07989502,-0.8484497
-0.55029297,-0.09063721,-0.85943604
-0.5317383,-0.09503174,-0.8711548
-0.5102539,-0.08258057,-0.8652954
-0.50390625,-0.089660645,-0.8526001
-0.51464844,-0.0869751,-0.8777466
-0.5209961,-0.081848145,-0.87823486
-0.50683594,-0.08258057,-0.90753174
-0.34936523,-0.0076293945,-0.81817627
-0.63378906,-0.014709473,-0.77471924
-0.58984375,-0.042297363,-0.8909302
-0.58325195,-0.049865723,-0.817688
-0.58032227,-0.062805176,-0.79937744
-0.5710449,-0.085510254,-0.80718994
-0.5241699,0.061462402,-0.8074341
-0.5637207,-0.105285645,-0.829895
-0.58251953,-0.047424316,-0.74591064
-0.5839844,-0.08282471,-0.8086548
-0.5498047,-0.065979004,-0.70147705
-0.60717773,-0.11798096,-0.69415283
-0.63427734,-0.065979004,-0.7678833
-0.59472656,-0.08502197,-0.8076782
-0.5839844,-0.08258057,-0.83599854
-0.6088867,-0.097717285,-0.87701416
-0.57592773,-0.09844971,-0.8501587
-0.5529785,-0.10650635,-0.8442993
-0.5358887,-0.09161377,-0.82403564
-0.53808594,-0.097717285,-0.86016846
-0.5385742,-0.09820557,-0.881897
-0.5319824,-0.08843994,-0.8731079
-0.51953125,-0.09918213,-0.8648071
-0.51953125,-0.093566895,-0.8526001
-0.53393555,-0.08843994,-0.9319458
-0.5810547,-0.10992432,-0.8220825
-0.75512695,-0.04498291,-0.6802368
-0.59936523,-0.069885254,-0.802063
-0.6142578,-0.026672363,-0.79156494
-0.6567383,-0.08453369,-0.7559204
-0.6374512,-0.08306885,-0.77423096
-0.62719727,-0.057678223,-0.8328247
-0.58569336,-0.0022583008,-0.6309204
-0.65283203,-0.13018799,-0.6240845
-0.6347656,-0.113586426,-0.71881104
-0.6328125,-0.085754395,-0.77545166
-0.58447266,-0.07354736,-0.8250122
-0.5847168,-0.105529785,-0.8479614
-0.5666504,-0.0869751,-0.86431885
-0.53808594,-0.101379395,-0.8557739
-0.5305176,-0.097473145,-0.8491821
-0.5354004,-0.10015869,-0.8550415
-0.53515625,-0.09674072,-0.8735962
-0.5192871,-0.08868408,-0.8723755
-0.5180664,-0.09039307,-0.861145
-0.51123047,-0.10064697,-0.87164307
-0.5085449,-0.09234619,-0.8809204
-0.52197266,-0.07525635,-1.0061646
-0.61743164,-0.057678223,-0.6240845
-0.63256836,-0.02520752,-1.015686
-0.5007324,-0.14093018,-0.8242798
-0.5539551,-0.05303955,-0.847229
-0.57910156,-0.046691895,-0.69122314
-0.61816406,-0.10089111,-0.7554321
-0.6176758,-0.054748535,-0.85894775
-0.6887207,-0.054016113,-0.8677368
-0.6027832,-0.08282471,-0.7581177
-0.6262207,-0.08917236,-0.8015747
-0.673584,-0.07208252,-0.8731079
-0.83203125,0.023132324,-0.8447876
-0.4645996,-0.12017822,-0.7439575
-0.6574707,-0.09527588,-0.8152466
-0.69628906,-0.074279785,-0.85357666
-0.6542969,-0.08306885,-0.8179321
-0.59033203,-0.06719971,-0.82281494
-0.7260742,-0.074523926,-0.9541626
-0.64404297,-0.10992432,-0.82110596
-0.63500977,-0.11212158,-0.76275635
-0.67626953,-0.105529785,-0.770813
-0.6784668,-0.09161377,-0.7815552
-0.62231445,-0.08795166,-0.78790283
-0.57910156,-0.105773926,-0.82037354
-0.5473633,-0.10406494,-0.8743286
-0.5402832,-0.1026001,-0.86065674
-0.5214844,-0.08453369,-0.8882446
-0.50561523,-0.10455322,-0.8867798
-0.5419922,-0.0960083,-0.94073486
-0.5588379,-0.03717041,-0.7703247
-0.72509766,-0.015197754,-0.8796997
-0.5629883,-0.08111572,-0.7654419
-0.6044922,-0.08428955,-0.8189087
-0.6208496,-0.07940674,-0.75665283
-0.6503906,-0.07720947,-0.8123169
-0.7890625,-0.023254395,-0.78448486
-0.6208496,-0.13140869,-0.7529907
-0.6086426,-0.11114502,-0.72857666
-0.6357422,-0.105285645,-0.8023071
-0.63427734,-0.089904785,-0.80059814
-0.6074219,-0.097717285,-0.848938
-0.5671387,-0.109191895,-0.84747314
-0.54296875,-0.11407471,-0.8508911
-0.53759766,-0.11114502,-0.848938
-0.52978516,-0.11578369,-0.8569946
-0.5234375,-0.109680176,-0.8562622
-0.50219727,-0.11529541,-0.8562622
-0.5019531,-0.101623535,-0.8772583
-0.49731445,-0.11114502,-0.89141846
-0.5031738,-0.10650635,-0.88165283
-0.49365234,-0.10772705,-0.88287354
-0.49169922,-0.10870361,-0.87457275
-0.49536133,-0.105773926,-0.8735962
-0.53222656,-0.10772705,-1.0442505
-0.43774414,-0.07745361,-0.7127075
-0.69921875,-0.08282471,-0.7893677
-0.55737305,-0.08135986,-0.84332275
-0.62060547,-0.10992432,-0.7949829
-0.60498047,-0.10821533,-0.7415161
-0.6359863,-0.097473145,-0.8233032
-0.59106445,-0.08892822,-0.819397
-0.5722656,-0.1038208,-0.8386841
-0.5749512,-0.105041504,-0.8308716
-0.5625,-0.10308838,-0.8369751
-0.55444336,-0.10992432,-0.8406372
-0.54833984,-0.10821533,-0.8665161
-0.5373535,-0.10308838,-0.8508911
-0.50341797,-0.113586426,-0.8789673
-0.49316406,-0.11456299,-0.88726807
-0.48876953,-0.11627197,-0.8753052
-0.49365234,-0.11016846,-0.88409424
-0.4987793,-0.1116333,-0.8858032
-0.5090332,-0.10064697,-0.9512329
-0.39794922,-0.09869385,-0.6589966
-0.6513672,-0.09088135,-0.8357544
-0.5305176,-0.14361572,-0.7781372
-0.5834961,-0.121154785,-0.8062134
-0.61694336,-0.10235596,-0.79766846
-0.6245117,-0.11407471,-0.79522705
-0.5944824,-0.108947754,-0.83380127
-0.60009766,-0.0803833,-0.92437744
-0.6647949,-0.08673096,-0.91290283
-0.55615234,-0.08428955,-0.72076416
-0.5998535,-0.11236572,-0.73883057
-0.5812988,-0.10211182,-0.8128052
-0.57250977,-0.11895752,-0.8792114
-0.5522461,-0.10064697,-0.8579712
-0.5292969,-0.109191895,-0.84161377
-0.51660156,-0.113098145,-0.86065674
-0.5065918,-0.10626221,-0.87457275
-0.50512695,-0.10870361,-0.8880005
-0.49316406,-0.10211182,-0.87335205
-0.4909668,-0.10626221,-0.87677
-0.55859375,-0.089904785,-1.1372681
-0.5202637,-0.097473145,-0.6914673
-0.63427734,-0.008850098,-0.8340454
-0.5444336,-0.042053223,-0.85357666
-0.5163574,-0.08404541,-0.8218384
-0.63720703,-0.07867432,-0.9260864
-0.5344238,-0.090148926,-0.861145
-0.5551758,-0.069885254,-0.8171997
-0.56640625,-0.09039307,-0.784729
