accelX,accelY,accelZ
0.16064453,-0.45391846,-0.7398071
0.23364258,-0.28863525,-0.8374634
0.28051758,-0.28912354,-0.94903564
0.29174805,-0.3032837,-0.95318604
0.28442383,-0.27764893,-0.90704346
0.27563477,-0.2883911,-0.87628174
0.26782227,-0.269104,-0.86553955
0.2631836,-0.27178955,-0.84039307
0.28515625,-0.27838135,-0.88897705
0.29663086,-0.2871704,-0.93048096
0.28173828,-0.26861572,-0.86187744
0.27026367,-0.26080322,-0.8623657
0.28173828,-0.26763916,-0.91485596
0.28637695,-0.2649536,-0.9065552
0.28198242,-0.2654419,-0.880188
0.2861328,-0.269104,-0.88116455
0.34350586,-0.2835083,-1.0100708
0.32592773,-0.2366333,-0.8262329
0.21020508,-0.26324463,-0.7732544
0.23242188,-0.2966919,-0.9158325
0.2709961,-0.26617432,-0.90826416
0.35375977,-0.21588135,-0.90216064
0.5019531,-0.12261963,-0.97247314
0.39526367,-0.23516846,-0.7168579
0.36987305,-0.1428833,-0.79888916
0.42578125,-0.12408447,-0.9692993
0.40039062,-0.14581299,-0.93829346
0.37597656,-0.12872314,-0.96588135
0.39208984,-0.1494751,-1.0261841
0.3190918,-0.10211182,-0.74664307
0.35327148,-0.15362549,-0.8550415
0.38623047,-0.14898682,-0.9126587
0.38427734,-0.1638794,-0.90460205
0.3581543,-0.1453247,-0.8513794
0.41381836,-0.18218994,-0.93707275
0.31323242,-0.14141846,-0.78790283
0.36083984,-0.14971924,-0.89312744
0.38183594,-0.15216064,-0.8970337
0.38354492,-0.14727783,-0.94976807
0.32910156,-0.12896729,-0.7190552
0.29956055,-0.13482666,-0.7229614
0.36157227,-0.15753174,-0.89630127
0.3786621,-0.17340088,-0.92803955
0.36987305,-0.15142822,-0.881897
0.37548828,-0.1585083,-0.9180298
0.35009766,-0.16729736,-0.8423462
0.41186523,-0.17510986,-1.0513306
0.31152344,-0.13238525,-0.755188
0.34521484,-0.15704346,-0.8230591
0.36694336,-0.17999268,-0.9192505
0.3544922,-0.17340088,-0.88946533
0.37280273,-0.1560669,-0.8880005
0.37451172,-0.16436768,-0.8928833
0.3623047,-0.15484619,-0.87091064
0.34448242,-0.14801025,-0.8557739
0.36132812,-0.14971924,-0.86968994
0.37060547,-0.1638794,-0.9085083
0.36401367,-0.15460205,-0.881897
0.35229492,-0.14605713,-0.8621216
0.36035156,-0.15826416,-0.8870239
0.3618164,-0.14971924,-0.88848877
0.3618164,-0.15020752,-0.8936157
0.35888672,-0.15020752,-0.8870239
0.34692383,-0.14678955,-0.8748169
0.36279297,-0.14678955,-0.8765259
0.3642578,-0.14727783,-0.88946533
0.3581543,-0.14459229,-0.8779907
0.3701172,-0.13287354,-0.87750244
0.43041992,-0.14239502,-1.0134888
0.35473633,-0.11260986,-0.8098755
0.34716797,-0.14263916,-0.84869385
0.36865234,-0.16534424,-0.9048462
0.37597656,-0.14996338,-0.89801025
0.3696289,-0.14678955,-0.88775635
0.35742188,-0.15240479,-0.8843384
0.36791992,-0.14727783,-0.9104614
0.31884766,-0.14752197,-0.739563
0.34692383,-0.13555908,-0.80596924
0.38012695,-0.15826416,-0.90582275
0.36987305,-0.16339111,-0.9182739
0.37231445,-0.144104,-0.88653564
0.37036133,-0.14849854,-0.8965454
0.3942871,-0.1716919,-0.89849854
0.32714844,-0.13848877,-0.7932739
0.3720703,-0.15753174,-0.89019775
0.38500977,-0.16119385,-0.92388916
0.45092773,-0.17633057,-1.015686
0.3161621,-0.12554932,-0.78741455
0.35229492,-0.17755127,-0.8904419
0.39233398,-0.15997314,-0.9158325
0.37817383,-0.15948486,-0.8892212
0.3935547,-0.16070557,-0.9920044
0.33740234,-0.15142822,-0.7659302
0.35302734,-0.14849854,-0.8418579
0.37573242,-0.15167236,-0.90631104
0.37158203,-0.16558838,-0.9085083
0.44873047,-0.19488525,-1.0361938
0.29882812,-0.016174316,-0.73150635
0.31835938,-0.1687622,-0.82525635
0.38842773,-0.17340088,-0.9397583
0.38549805,-0.16461182,-0.9067993
0.38623047,-0.16558838,-0.90826416
0.34838867,-0.15948486,-0.84552
0.34375,-0.16046143,-0.83917236
0.36889648,-0.15631104,-0.87384033
0.38671875,-0.16363525,-0.9038696
0.37597656,-0.16265869,-0.88946533
0.36694336,-0.14703369,-0.86602783
0.36401367,-0.15362549,-0.8621216
0.3647461,-0.15655518,-0.8735962
0.37817383,-0.1638794,-0.89801025
0.36889648,-0.15582275,-0.87750244
0.36987305,-0.14971924,-0.86676025
0.3630371,-0.15216064,-0.862854
0.3774414,-0.15020752,-0.90045166
0.38867188,-0.16119385,-0.89385986
0.34765625,-0.14385986,-0.80596924
0.37646484,-0.16070557,-0.8987427
0.36645508,-0.15533447,-0.88287354
0.38745117,-0.15655518,-0.91070557
0.3466797,-0.15264893,-0.86431885
0.3774414,-0.13800049,-0.82525635
0.3605957,-0.15435791,-0.8423462
0.37817383,-0.16607666,-0.8999634
0.37573242,-0.1585083,-0.87872314
0.36791992,-0.16436768,-0.88067627
0.37304688,-0.1651001,-0.88165283
0.35375977,-0.1572876,-0.8394165
0.38232422,-0.15338135,-0.8953247
0.38183594,-0.15484619,-0.8987427
0.37231445,-0.15557861,-0.8526001
0.3701172,-0.16412354,-0.8740845
0.45263672,-0.22491455,-0.96710205
0.31518555,-0.1453247,-0.7493286
0.36694336,-0.18707275,-0.9002075
0.38085938,-0.18121338,-0.9194946
0.36621094,-0.16607666,-0.8765259
0.38134766,-0.17047119,-0.913147
0.37597656,-0.17584229,-0.8831177
0.33251953,-0.159729,-0.8045044
0.36694336,-0.1651001,-0.8838501
0.3840332,-0.17071533,-0.90948486
0.3630371,-0.16461182,-0.88165283
0.36621094,-0.15679932,-0.88531494
0.36108398,-0.15875244,-0.86138916
0.37597656,-0.15631104,-0.88360596
0.3737793,-0.15924072,-0.8875122
0.36035156,-0.15362549,-0.8616333
0.37719727,-0.14971924,-0.88360596
0.37719727,-0.15045166,-0.8821411
0.37280273,-0.14654541,-0.87579346
0.37109375,-0.13897705,-0.91900635
0.35766602,-0.14068604,-0.8413696
0.35668945,-0.15020752,-0.83795166
0.38745117,-0.16241455,-0.89923096
0.3618164,-0.15460205,-0.8687134
0.4165039,-0.17095947,-0.9859009
0.3569336,-0.16461182,-0.81817627
0.35961914,-0.1609497,-0.84454346
0.37280273,-0.16485596,-0.9014282
0.38232422,-0.16607666,-0.88531494
0.36572266,-0.15997314,-0.87091064
0.36132812,-0.15655518,-0.8491821
0.36987305,-0.16192627,-0.87701416
0.38183594,-0.16314697,-0.9002075
0.36279297,-0.159729,-0.87994385
0.35253906,-0.15484619,-0.8418579
0.3684082,-0.16339111,-0.90289307
0.3623047,-0.16192627,-0.8569946
0.3713379,-0.16265869,-0.86920166
0.37036133,-0.17047119,-0.90948486
0.36328125,-0.15679932,-0.8652954
0.36767578,-0.1519165,-0.8731079
0.37182617,-0.16314697,-0.89556885
0.36938477,-0.15557861,-0.87579346
0.3737793,-0.1506958,-0.87994385
0.3803711,-0.15386963,-0.8899536
0.38720703,-0.17828369,-0.87042236
0.35839844,-0.15582275,-0.84381104
0.3701172,-0.16143799,-0.88775635
0.37597656,-0.16119385,-0.8792114
0.38964844,-0.17510986,-0.911438
0.34375,-0.16143799,-0.82476807
0.37158203,-0.16680908,-0.86724854
0.3791504,-0.17193604,-0.8948364
0.3737793,-0.16558838,-0.87994385
0.36987305,-0.16607666,-0.8718872
0.3696289,-0.16998291,-0.8765259
0.36889648,-0.16973877,-0.880188
0.4050293,-0.22808838,-0.87286377
0.3515625,-0.17608643,-0.86065674
0.3618164,-0.16973877,-0.8870239
0.38256836,-0.17926025,-0.89630127
0.3684082,-0.17047119,-0.87750244
0.36376953,-0.16802979,-0.87042236
0.36450195,-0.16461182,-0.8699341
0.36889648,-0.17486572,-0.8789673
0.37353516,-0.1651001,-0.88165283
0.36547852,-0.16778564,-0.86920166
0.36157227,-0.1729126,-0.8718872
0.37524414,-0.17047119,-0.8713989
0.36791992,-0.16973877,-0.8706665
0.35961914,-0.17071533,-0.85406494
0.38720703,-0.18536377,-0.8748169
0.36206055,-0.1638794,-0.83795166
0.36889648,-0.16168213,-0.87457275
0.37939453,-0.16412354,-0.8909302
0.36865234,-0.15875244,-0.8826294
0.38012695,-0.15826416,-0.87750244
0.42626953,-0.18804932,-0.94415283
0.35498047,-0.15704346,-0.8352661
0.35791016,-0.15924072,-0.8604126
0.39770508,-0.17193604,-0.93634033
0.35351562,-0.15997314,-0.83917236
0.3798828,-0.15802002,-0.90802
0.37646484,-0.14459229,-0.93292236
0.35498047,-0.13873291,-0.8899536
0.35058594,-0.14312744,-0.8591919
0.35595703,-0.14556885,-0.8694458
0.36254883,-0.1531372,-0.89801025
0.35913086,-0.14727783,-0.86016846
0.3708496,-0.1416626,-0.8814087
0.36499023,-0.14849854,-0.8689575
0.37719727,-0.15557861,-0.9204712
0.38110352,-0.16583252,-0.88653564
0.35009766,-0.15899658,-0.8362427
0.37304688,-0.15777588,-0.8933716
0.38330078,-0.1609497,-0.9026489
0.36108398,-0.15997314,-0.8706665
0.39794922,-0.19439697,-0.8670044
0.3569336,-0.16827393,-0.8460083
0.3544922,-0.1638794,-0.8723755
0.37939453,-0.16656494,-0.8970337
0.3725586,-0.16729736,-0.89727783
0.3564453,-0.1716919,-0.84991455
0.3815918,-0.16998291,-0.9446411
0.35473633,-0.16827393,-0.8093872
0.37451172,-0.18145752,-0.86602783
0.37353516,-0.16558838,-0.8850708
0.37426758,-0.16705322,-0.87384033
0.37158203,-0.17852783,-0.913147
0.3737793,-0.16827393,-0.86602783
0.3701172,-0.1651001,-0.8699341
0.3659668,-0.17388916,-0.8953247
0.37646484,-0.17730713,-0.86798096
0.37475586,-0.18218994,-0.85772705
0.3708496,-0.17730713,-0.87384033
0.37670898,-0.17755127,-0.86846924
0.3786621,-0.16778564,-0.89141846
0.38085938,-0.16973877,-0.87701416
0.36694336,-0.16021729,-0.87164307
0.37036133,-0.16363525,-0.8648071
0.37280273,-0.16461182,-0.8838501
0.35742188,-0.15435791,-0.84210205
0.3737793,-0.15997314,-0.8809204
0.375,-0.14996338,-0.89434814
0.37329102,-0.15777588,-0.8933716
0.3786621,-0.15216064,-0.89727783
0.36254883,-0.14874268,-0.8635864
0.36450195,-0.14239502,-0.8870239
0.34887695,-0.14752197,-0.8452759
0.35327148,-0.15631104,-0.8772583
0.35888672,-0.15460205,-0.87677
0.36865234,-0.15338135,-0.8723755
0.36499023,-0.15045166,-0.8765259
0.37304688,-0.15045166,-0.88848877
0.36376953,-0.14849854,-0.8755493
0.35473633,-0.14508057,-0.85406494
0.39013672,-0.16802979,-0.95098877
0.3852539,-0.16070557,-0.88287354
0.43798828,-0.13726807,-1.0078735
0.32202148,-0.13360596,-0.7229614
0.3330078,-0.19293213,-0.8291626
0.3918457,-0.19049072,-0.8948364
0.37646484,-0.17852783,-0.8821411
0.39086914,-0.18292236,-0.89630127
0.3720703,-0.18170166,-0.861145
0.36791992,-0.17388916,-0.8460083
0.3894043,-0.17633057,-0.88531494
0.37597656,-0.15948486,-0.88946533
0.3552246,-0.15924072,-0.82037354
0.40771484,-0.16680908,-0.93756104
0.37353516,-0.17242432,-0.8291626
0.47021484,-0.24346924,-1.0198364
0.33129883,-0.13165283,-0.82037354
0.34594727,-0.17926025,-0.77911377
0.4013672,-0.15264893,-0.96466064
0.3720703,-0.16339111,-0.86309814
0.39086914,-0.15142822,-0.9649048
0.29882812,-0.10235596,-0.70440674
0.33374023,-0.1651001,-0.7671509
0.4206543,-0.15582275,-0.9937134
0.3635254,-0.1326294,-0.8508911
0.38354492,-0.1716919,-0.9011841
0.3347168,-0.07550049,-0.8718872
0.36132812,-0.124572754,-0.82769775
0.3798828,-0.20855713,-0.88897705
0.4555664,-0.22393799,-1.1106567
0.31274414,-0.10748291,-0.7268677
0.32788086,-0.16363525,-0.75665283
0.3774414,-0.18096924,-0.9451294
0.40576172,-0.18170166,-0.92803955
0.37719727,-0.15264893,-0.8430786
0.37036133,-0.16583252,-0.87457275
0.37036133,-0.17364502,-0.88165283
0.40307617,-0.18341064,-0.83673096
0.36132812,-0.16827393,-0.8328247
0.38623047,-0.18121338,-0.9053345
0.38354492,-0.16705322,-0.8965454
0.36523438,-0.15435791,-0.8484497
0.37817383,-0.16485596,-0.88946533
0.38256836,-0.16485596,-0.88287354
