accelX,accelY,accelZ
-0.8894043,-0.23150635,-0.2883911
-0.94262695,-0.22418213,-0.37261963
-0.91748047,-0.2131958,-0.2793579
-0.9770508,-0.21002197,-0.30767822
-0.91918945,-0.19317627,-0.26470947
-0.9453125,-0.18902588,-0.29693604
-0.9543457,-0.19439697,-0.300354
-0.8840332,-0.22589111,-0.27227783
-0.96362305,-0.22003174,-0.34991455
-0.923584,-0.22979736,-0.32037354
-0.94311523,-0.2119751,-0.28204346
-0.9638672,-0.19024658,-0.26690674
-0.9223633,-0.19586182,-0.270813
-0.96362305,-0.1951294,-0.31329346
-0.9255371,-0.22540283,-0.30841064
-0.9291992,-0.2276001,-0.37213135
-0.9187012,-0.22442627,-0.3399048
-0.9296875,-0.22198486,-0.31378174
-0.967041,-0.20489502,-0.2835083
-0.9584961,-0.19659424,-0.25909424
-0.9291992,-0.19293213,-0.28912354
-0.96606445,-0.19781494,-0.31524658
-0.904541,-0.23052979,-0.30841064
-0.9477539,-0.22467041,-0.35528564
-0.9279785,-0.23272705,-0.3242798
-0.93774414,-0.21270752,-0.30010986
-0.96850586,-0.19732666,-0.29815674
-0.9382324,-0.19024658,-0.2703247
-0.9692383,-0.19610596,-0.30889893
-0.90966797,-0.21148682,-0.28814697
-0.923584,-0.22930908,-0.36602783
-0.92871094,-0.23101807,-0.3496704
-0.90649414,-0.22686768,-0.3303833
-0.97509766,-0.21490479,-0.30718994
-0.9433594,-0.20440674,-0.26641846
-0.94506836,-0.19659424,-0.29693604
-0.9338379,-0.20172119,-0.2901001
-0.92163086,-0.23028564,-0.35040283
-0.9428711,-0.22442627,-0.348938
-0.92089844,-0.21954346,-0.2979126
-0.98950195,-0.20977783,-0.27398682
-0.95288086,-0.18267822,-0.2642212
-0.93237305,-0.1843872,-0.2630005
-0.93725586,-0.18927002,-0.269104
-0.907959,-0.23052979,-0.32452393
-0.9362793,-0.2300415,-0.34527588
-0.9189453,-0.23858643,-0.31329346
-0.96484375,-0.2185669,-0.30767822
-0.9226074,-0.18511963,-0.19976807
-0.9260254,-0.18780518,-0.25933838
-0.95751953,-0.190979,-0.29742432
-0.9165039,-0.23272705,-0.32647705
-0.9404297,-0.22686768,-0.35894775
-0.92700195,-0.23516846,-0.31744385
-0.9641113,-0.23150635,-0.31671143
-0.92407227,-0.17803955,-0.22662354
-0.92333984,-0.17974854,-0.2498169
-0.97094727,-0.19537354,-0.3110962
-0.9382324,-0.22369385,-0.3242798
-0.90771484,-0.21807861,-0.31427002
-0.9433594,-0.23199463,-0.36138916
-0.9172363,-0.24029541,-0.33795166
-0.93896484,-0.22320557,-0.28375244
-0.9941406,-0.19439697,-0.29522705
-0.9189453,-0.19317627,-0.2420044
-0.9667969,-0.18609619,-0.30181885
-0.9277344,-0.22271729,-0.2979126
-0.9501953,-0.22857666,-0.3587036
-0.9238281,-0.24493408,-0.3237915
-0.93066406,-0.23028564,-0.29815674
-0.96728516,-0.18658447,-0.28692627
-0.9123535,-0.19195557,-0.24273682
-0.96875,-0.17340088,-0.3147583
-0.93652344,-0.21295166,-0.29937744
-0.92041016,-0.22979736,-0.3340454
-0.9289551,-0.2432251,-0.3513794
-0.91186523,-0.21685791,-0.26861572
-0.95214844,-0.20733643,-0.24224854
-0.9260254,-0.20269775,-0.23590088
-0.93481445,-0.19000244,-0.28277588
-0.9609375,-0.19659424,-0.33380127
-0.89746094,-0.22906494,-0.30596924
-0.94384766,-0.23223877,-0.34332275
-0.91748047,-0.23614502,-0.3201294
-0.9350586,-0.22296143,-0.2942505
-0.96484375,-0.22393799,-0.27471924
-0.9375,-0.2041626,-0.30059814
-0.9375,-0.1975708,-0.31549072
-0.9250488,-0.20343018,-0.30474854
-0.9279785,-0.24420166,-0.35357666
-0.9313965,-0.24542236,-0.33355713
-0.9489746,-0.22052002,-0.31427002
-0.94555664,-0.20440674,-0.23028564
-0.9421387,-0.20709229,-0.27838135
-0.9482422,-0.20220947,-0.29351807
-0.9296875,-0.19415283,-0.29571533
-0.9082031,-0.22442627,-0.31378174
-0.9362793,-0.2366333,-0.35601807
-0.94384766,-0.22442627,-0.284729
-0.96728516,-0.1951294,-0.26226807
-0.9267578,-0.19610596,-0.24908447
-0.95874023,-0.1921997,-0.31207275
-0.93652344,-0.21783447,-0.2883911
-0.89501953,-0.22467041,-0.33770752
-0.95092773,-0.24639893,-0.35968018
-0.93115234,-0.22930908,-0.28790283
-0.9338379,-0.20904541,-0.26715088
-0.9555664,-0.19342041,-0.28179932
-0.9343262,-0.19830322,-0.2888794
-0.9284668,-0.20147705,-0.30792236
-0.8942871,-0.22686768,-0.36090088
-0.94384766,-0.23883057,-0.3484497
-0.9169922,-0.23321533,-0.2913208
-0.9682617,-0.21368408,-0.2871704
-0.9628906,-0.20245361,-0.26983643
-0.9160156,-0.18878174,-0.2678833
-0.95874023,-0.1921997,-0.31744385
-0.91552734,-0.22491455,-0.3069458
-0.93408203,-0.2300415,-0.36383057
-0.92285156,-0.24884033,-0.3303833
-0.93066406,-0.22271729,-0.29327393
-0.9621582,-0.20489502,-0.2649536
-0.94799805,-0.19171143,-0.24639893
-0.92822266,-0.18585205,-0.26470947
-0.95703125,-0.20098877,-0.32720947
-0.8918457,-0.23394775,-0.27960205
-0.9416504,-0.23687744,-0.34576416
-0.93774414,-0.23297119,-0.3098755
-0.9963379,-0.22735596,-0.32037354
-0.94433594,-0.20220947,-0.25323486
-0.93530273,-0.18951416,-0.27667236
-0.9675293,-0.18634033,-0.3093872
-0.9038086,-0.22686768,-0.2744751
-0.9309082,-0.24102783,-0.34088135
-0.9265137,-0.24078369,-0.3255005
-0.9733887,-0.22174072,-0.30718994
-0.95581055,-0.19171143,-0.27178955
-0.92700195,-0.19000244,-0.2637329
-0.96972656,-0.19024658,-0.3262329
-0.91381836,-0.23248291,-0.27520752
-0.935791,-0.23077393,-0.3496704
-0.9250488,-0.24151611,-0.36749268
-0.94189453,-0.22491455,-0.29327393
-0.9645996,-0.21905518,-0.27667236
-0.9440918,-0.20880127,-0.29205322
-0.9472656,-0.19683838,-0.29815674
-0.9460449,-0.20562744,-0.33868408
-0.8930664,-0.2185669,-0.31207275
-0.9428711,-0.23736572,-0.36676025
-0.91845703,-0.23883057,-0.33258057
-0.93481445,-0.23834229,-0.31256104
-0.9550781,-0.19952393,-0.29083252
-0.91625977,-0.19927979,-0.2625122
-0.95458984,-0.20050049,-0.3093872
-0.93774414,-0.20928955,-0.28863525
-0.9050293,-0.22027588,-0.32843018
-0.9370117,-0.2366333,-0.32843018
-0.9428711,-0.23468018,-0.30303955
-0.96435547,-0.19415283,-0.22979736
-0.923584,-0.18756104,-0.2444458
-0.951416,-0.18878174,-0.28497314
-0.94628906,-0.20343018,-0.29058838
-0.89575195,-0.22271729,-0.2859497
-0.9465332,-0.23150635,-0.3616333
-0.9243164,-0.25006104,-0.34039307
-0.9614258,-0.22393799,-0.2883911
-0.9658203,-0.2107544,-0.2695923
-0.9279785,-0.19683838,-0.24615479
-0.96313477,-0.19171143,-0.2930298
-0.9250488,-0.23590088,-0.28863525
-0.9301758,-0.2288208,-0.3213501
-0.9362793,-0.24761963,-0.31988525
-0.92749023,-0.22613525,-0.2781372
-0.9716797,-0.22149658,-0.27227783
-0.94189453,-0.19927979,-0.25494385
-0.9367676,-0.19586182,-0.2715454
-0.9436035,-0.22564697,-0.31500244
-0.9304199,-0.23077393,-0.32403564
-0.92871094,-0.24346924,-0.32110596
-0.94311523,-0.23638916,-0.27667236
-0.99438477,-0.21026611,-0.24639893
-0.920166,-0.19537354,-0.24664307
-0.9445801,-0.18121338,-0.2678833
-0.95288086,-0.1975708,-0.29351807
-0.91137695,-0.23858643,-0.28497314
-0.9328613,-0.24249268,-0.34552002
-0.93237305,-0.23614502,-0.31793213
-0.97021484,-0.22564697,-0.28082275
-0.94750977,-0.19439697,-0.22686768
-0.9284668,-0.19586182,-0.25299072
-0.96313477,-0.19927979,-0.30230713
-0.92211914,-0.23077393,-0.28668213
-0.9382324,-0.23443604,-0.3255005
-0.9250488,-0.24273682,-0.33843994
-0.95336914,-0.23150635,-0.2822876
-0.9536133,-0.2041626,-0.24224854
-0.9304199,-0.20440674,-0.27008057
-0.9523926,-0.18829346,-0.28619385
-0.9416504,-0.20635986,-0.2883911
-0.9013672,-0.23297119,-0.2883911
-0.9421387,-0.237854,-0.35357666
-0.94433594,-0.24957275,-0.32476807
-0.96069336,-0.21807861,-0.27008057
-0.9592285,-0.19732666,-0.24884033
-0.9338379,-0.18389893,-0.25567627
-0.97436523,-0.19976807,-0.317688
-0.9250488,-0.22515869,-0.29595947
-0.9091797,-0.2300415,-0.3184204
-0.9423828,-0.24078369,-0.34918213
-0.9182129,-0.2300415,-0.2781372
-1.0131836,-0.21392822,-0.32598877
-0.94311523,-0.19049072,-0.2769165
-0.93530273,-0.18023682,-0.28814697
-0.9638672,-0.20343018,-0.31866455
-0.8991699,-0.23443604,-0.28985596
-0.935791,-0.23394775,-0.3501587
-0.9265137,-0.24224854,-0.3418579
-0.9445801,-0.24371338,-0.31866455
-0.9604492,-0.19073486,-0.2925415
-0.9230957,-0.19439697,-0.25665283
-0.95947266,-0.18682861,-0.30963135
-0.93408203,-0.23468018,-0.2962036
-0.91430664,-0.2366333,-0.32598877
-0.9416504,-0.24127197,-0.3633423
-0.89331055,-0.25177002,-0.33428955
-0.9812012,-0.2234497,-0.29400635
-0.9453125,-0.2107544,-0.25665283
-0.9238281,-0.19903564,-0.26861572
-0.9433594,-0.19732666,-0.30841064
-0.892334,-0.23175049,-0.30230713
-0.9309082,-0.24542236,-0.35845947
-0.9248047,-0.2539673,-0.34136963
-0.90722656,-0.24908447,-0.33135986
-0.9169922,-0.24932861,-0.33770752
