accelX,accelY,accelZ
0.7602539,-0.13800049,0.6637573
0.8754883,-0.14337158,0.6442261
0.8483887,0.026550293,0.5861206
1.1538086,0.035095215,1.0704956
0.5214844,-0.066711426,0.51898193
0.7121582,0.04949951,0.7814331
0.9873047,-0.00030517578,0.6559448
0.8317871,0.00970459,0.6803589
0.8730469,-0.18511963,0.5927124
0.6298828,0.039489746,0.5297241
0.6298828,0.049743652,0.6884155
0.93603516,-0.17877197,0.7037964
0.921875,0.07122803,0.6491089
0.83813477,-0.07672119,0.54852295
0.6315918,0.015563965,0.67059326
0.6376953,-0.0076293945,0.5861206
0.8083496,-0.02154541,0.6605835
0.8642578,-0.0154418945,0.574646
0.77563477,-0.027648926,0.6869507
0.82910156,-0.117248535,0.697937
0.75512695,-0.050109863,0.59295654
0.82714844,-0.1116333,0.62664795
0.78515625,-0.1116333,0.61346436
0.75878906,-0.0713501,0.6293335
0.7348633,-0.01739502,0.6378784
0.8195801,-0.21221924,0.55340576
1.0251465,0.1293335,1.1500854
0.5661621,0.0018920898,0.5038452
0.7873535,-0.10748291,0.6720581
0.8327637,-0.1375122,0.6715698
0.82836914,0.0036010742,0.6210327
0.9650879,-0.14312744,0.5248413
0.5390625,-0.041809082,0.6481323
0.73535156,0.054382324,0.6625366
0.86621094,-0.11480713,0.680603
0.85839844,-0.019592285,0.61517334
0.86572266,0.055603027,0.77557373
0.83032227,-0.09136963,0.56121826
0.61035156,0.05340576,0.5150757
0.77197266,-0.037902832,0.6378784
0.8581543,-0.03302002,0.6774292
0.8015137,-0.02178955,0.6713257
0.80981445,-0.0881958,0.6820679
0.7583008,-0.09039307,0.6046753
0.82543945,-0.06768799,0.63812256
0.7915039,-0.09283447,0.635437
0.72216797,-0.05645752,0.6520386
0.7487793,-0.007873535,0.66278076
0.7297363,-0.057434082,0.68084717
0.98999023,-0.097473145,0.5009155
0.60498047,-0.014221191,0.6273804
0.73657227,-0.10479736,0.4237671
0.78564453,-0.07745361,0.65301514
0.6586914,-0.004211426,0.69281006
0.845459,-0.13873291,0.6166382
0.8564453,0.029968262,0.5980835
0.7373047,-0.04864502,0.52093506
0.5913086,-0.02178955,0.59783936
0.75683594,-0.020080566,0.70062256
0.81274414,-0.05328369,0.5956421
0.9345703,0.015563965,0.58026123
0.8066406,-0.006164551,0.66156006
0.5505371,-0.054504395,0.5968628
0.77246094,-0.0025024414,0.6676636
0.71484375,-0.05230713,0.59246826
1.0541992,0.06707764,0.7626343
1.0148926,0.020202637,0.6810913
0.51293945,-0.09210205,0.6522827
0.73583984,-0.042053223,0.51434326
0.87768555,-0.054504395,0.652771
0.8894043,-0.0095825195,0.6256714
0.8762207,-0.09674072,0.6786499
0.7023926,-0.051574707,0.63494873
0.7849121,-0.031799316,0.56365967
0.78930664,-0.09869385,0.67181396
0.7739258,-0.08526611,0.67352295
0.7150879,0.057556152,0.62542725
0.8354492,-0.10601807,0.5585327
1.0749512,-0.24151611,0.87713623
0.6152344,-0.01373291,0.5934448
0.8469238,-0.13336182,0.7313843
0.8222656,-0.13995361,0.5687866
0.9030762,-0.09161377,0.54608154
1.0761719,0.06048584,0.95648193
0.56762695,0.0079956055,0.6378784
0.6809082,-0.033996582,0.63616943
1.0546875,-0.04156494,0.71868896
0.8918457,0.10858154,0.588562
0.78808594,-0.07354736,0.83929443
0.5280762,0.030944824,0.5853882
0.75878906,0.010681152,0.67840576
1.0078125,0.03729248,0.64105225
0.84643555,0.049987793,0.7628784
0.5463867,0.05267334,0.7128296
0.48461914,0.028015137,0.5282593
0.8623047,-0.026184082,0.68573
0.9020996,0.04852295,0.73602295
0.8378906,-0.11236572,0.6713257
0.7409668,-0.082092285,0.6259155
0.7260742,-0.058654785,0.6137085
0.8815918,-0.13360596,0.6246948
0.7873535,-0.101379395,0.63201904
0.7006836,-0.0491333,0.6408081
0.7373047,-0.050354004,0.6593628
0.82470703,-0.070129395,0.6557007
0.99853516,-0.1519165,0.1149292
0.44067383,-0.08648682,0.6220093
0.7531738,-0.06378174,0.69744873
0.7993164,-0.101379395,0.557312
0.857666,0.023864746,0.6588745
1.0151367,-0.050109863,0.572937
0.58081055,-0.04815674,0.8168335
0.6225586,0.005554199,0.6727905
0.78222656,-0.008605957,0.66571045
0.8925781,-0.06085205,0.71087646
0.8520508,0.08734131,0.7887573
1.0698242,-0.15826416,0.56365967
0.6660156,-0.08770752,0.4520874
0.70947266,0.08831787,0.70184326
0.9172363,-0.09088135,0.6473999
0.8105469,-0.0051879883,0.6598511
1.3222656,-0.13580322,0.6901245
0.5617676,-0.09161377,0.5751343
0.66308594,-0.0015258789,0.66986084
0.8688965,0.026306152,0.586853
0.8364258,-0.07305908,0.75213623
0.8100586,-0.11260986,0.6913452
0.720459,-0.07745361,0.62323
0.80615234,-0.08111572,0.649353
0.7956543,-0.06744385,0.64886475
0.7470703,-0.05328369,0.69329834
0.7080078,0.007751465,0.63031006
0.95214844,-0.12921143,0.38861084
0.359375,-0.028137207,0.7091675
0.6159668,0.009216309,0.7184448
0.7626953,-0.120910645,0.5531616
0.9243164,0.0040893555,0.6129761
1.0856934,-0.07525635,0.74432373
0.54125977,-0.085754395,0.5101929
0.6567383,-0.0051879883,0.62249756
1.0095215,-0.13775635,0.6798706
0.9255371,-0.035705566,0.5700073
0.6027832,-0.08770752,0.697937
0.51220703,-0.047424316,0.55340576
0.75,-0.0068969727,0.68865967
1.0432129,0.026550293,0.62957764
1.045166,0.00018310547,1.1810913
0.6647949,0.014831543,0.6161499
0.6281738,-0.01739502,0.5831909
0.9511719,-0.051330566,0.5975952
1.2375488,0.0048217773,0.4887085
0.5991211,-0.0713501,0.5680542
0.6479492,-0.050842285,0.55999756
0.78125,-0.045715332,0.61468506
0.9108887,-0.057678223,0.666687
0.9243164,-0.0725708,0.7230835
0.70214844,-0.09039307,0.5968628
0.7216797,-0.09234619,0.59051514
0.8754883,-0.094055176,0.64715576
0.7597656,-0.054260254,0.6334839
0.7531738,-0.0037231445,0.59954834
0.94677734,-0.105285645,0.37542725
0.5583496,0.01361084,0.59124756
0.65234375,-0.04107666,0.68255615
0.81933594,-0.04107666,0.6376343
0.86206055,-0.010314941,0.63275146
0.96191406,-0.18096924,0.35321045
0.62280273,-0.043518066,0.63079834
0.7294922,-0.016906738,0.5751343
0.8942871,-0.13482666,0.60931396
0.92285156,0.07635498,0.68133545
0.7595215,-0.0569458,0.61590576
0.69384766,-0.05328369,0.5321655
0.77856445,0.00970459,0.6539917
0.861084,-0.024963379,0.61834717
0.8041992,-0.024230957,0.7374878
0.9243164,-0.06060791,0.47698975
0.68066406,0.012634277,0.6366577
0.73339844,0.06488037,0.6168823
0.7927246,-0.07696533,0.62005615
0.79418945,0.027038574,0.66619873
0.8293457,-0.097961426,0.69329834
0.79345703,-0.055480957,0.6420288
0.7392578,-0.08502197,0.6185913
0.8330078,-0.10992432,0.6222534
0.8059082,-0.109191895,0.6322632
0.704834,-0.03302002,0.62005615
0.8503418,-0.12554932,0.52630615
1.1447754,-0.050109863,1.2809448
0.59887695,-0.0056762695,0.49969482
0.83496094,-0.10845947,0.74261475
0.84521484,-0.08013916,0.5621948
0.90600586,-0.09820557,0.5338745
0.7429199,0.11883545,0.64276123
0.6953125,-0.031066895,0.6312866
0.85424805,-0.08111572,0.62835693
0.8601074,0.09295654,0.6168823
0.7519531,-0.020812988,0.8612671
0.8149414,0.12786865,0.6420288
0.81103516,-0.101867676,0.6703491
0.72436523,0.11785889,0.668396
1.012207,0.018737793,0.62542725
0.6604004,0.04119873,0.5463257
0.6933594,0.039489746,0.5516968
0.80859375,-0.039123535,0.621521
0.7687988,0.040222168,0.6390991
0.8474121,-0.030578613,0.66864014
0.7805176,-0.08062744,0.6469116
0.78344727,-0.09185791,0.61102295
0.8430176,-0.093566895,0.5753784
0.8522949,-0.097473145,0.6588745
0.7363281,-0.09893799,0.62298584
0.736084,-0.038635254,0.6576538
0.7602539,-0.051574707,0.6618042
0.9824219,-0.12359619,0.5219116
0.6171875,0.034606934,0.6239624
0.6464844,-0.010559082,0.5621948
0.79467773,-0.044006348,0.63812256
0.87109375,-0.06036377,0.6178589
0.8977051,-0.0791626,0.5922241
0.7302246,0.062194824,0.6781616
0.7038574,-0.054748535,0.61151123
0.78759766,-0.05230713,0.6117554
1.0349121,-0.013000488,0.68963623
0.97631836,-0.12701416,0.44573975
0.6245117,-0.0569458,0.63397217
0.78271484,-0.03668213,0.5648804
0.8918457,-0.031555176,0.6466675
0.907959,0.062194824,0.77142334
1.0334473,-0.10040283,0.3595581
0.67285156,-0.08721924,0.61712646
0.7246094,-0.0491333,0.54119873
0.8220215,0.043640137,0.5783081
0.876709,-0.034973145,0.7601929
0.84277344,-0.109680176,0.61883545
0.72143555,-0.043029785,0.5790405
0.795166,-0.10992432,0.5910034
0.8796387,-0.12994385,0.6515503
0.763916,-0.082092285,0.5910034
0.75561523,-0.042297363,0.63153076
0.95874023,-0.1585083,0.5018921
0.49487305,0.07342529,0.6605835
0.654541,0.011657715,0.5968628
0.7583008,-0.089416504,0.58514404
0.890625,0.045837402,0.64471436
0.91967773,-0.06719971,0.52557373
0.5827637,0.00091552734,0.6144409
0.68310547,0.05267334,0.5570679
0.88842773,-0.1104126,0.6715698
0.88623047,0.018737793,0.7301636
0.9550781,-0.16461182,0.3024292
0.47338867,0.051452637,0.6100464
0.6652832,0.002380371,0.60565186
0.86499023,-0.049865723,0.62615967
0.8376465,0.018493652,0.7206421
0.79907227,-0.09967041,0.6637573
0.7570801,-0.070617676,0.61102295
0.78515625,-0.097961426,0.6149292
0.810791,-0.1338501,0.6586304
0.7392578,-0.0491333,0.64056396
0.7573242,-0.042297363,0.6334839
1.3034668,-0.3826294,0.48968506
0.5793457,-0.007385254,0.62298584
0.8137207,-0.11407471,0.7838745
0.7932129,-0.113098145,0.6576538
0.7702637,-0.024230957,0.6508179
0.86279297,-0.11138916,0.67108154
