accelX,accelY,accelZ
0.5349121,-0.024719238,0.67596436
0.6154785,-0.06964111,0.81903076
0.6269531,0.028747559,0.8317261
0.67700195,0.0602417,0.82611084
0.61083984,0.07904053,0.7929077
0.71777344,0.031188965,0.7106323
0.70336914,0.10491943,0.9804077
0.44750977,-0.050109863,0.67718506
0.71777344,-0.003479004,0.9203491
0.6628418,-0.002746582,0.8344116
0.6298828,-0.0335083,0.75994873
0.7067871,0.04168701,0.79193115
0.6442871,-0.043273926,0.81951904
0.43286133,0.06536865,0.72039795
0.69555664,-0.062316895,0.95770264
0.61694336,0.00091552734,0.75408936
0.7272949,0.017028809,0.87005615
0.6477051,0.03363037,0.8234253
0.8300781,0.13861084,0.7147827
0.54833984,-0.08892822,0.82244873
0.6335449,-0.011047363,0.77874756
0.7380371,-0.0056762695,0.86932373
0.58935547,-0.038879395,0.82073975
0.6862793,0.0060424805,0.81463623
0.62841797,-0.0044555664,0.8353882
0.6647949,0.010925293,0.79022217
0.6870117,-0.03692627,0.7753296
0.6542969,-0.010070801,0.7770386
0.72509766,-0.008361816,0.7946167
0.6262207,0.03265381,0.7128296
0.77978516,-0.0713501,0.8019409
0.70166016,0.0006713867,0.7062378
0.75268555,-0.066467285,0.7494507
0.70751953,-0.003967285,0.7213745
0.7248535,-0.039611816,0.75994873
0.7426758,0.016052246,0.7875366
0.6760254,0.016540527,0.7716675
0.7385254,-0.05670166,0.574646
0.6843262,0.054138184,0.86468506
0.60131836,-0.101623535,0.7506714
0.75146484,-0.0068969727,0.7103882
0.63427734,0.061706543,0.72821045
0.7126465,0.0079956055,0.7897339
0.6911621,0.07244873,0.76776123
0.7302246,0.05633545,0.776062
0.77734375,0.026550293,0.9105835
0.54052734,-0.010314941,0.7814331
0.6455078,0.098083496,0.70062256
0.75097656,0.043884277,0.8197632
0.55737305,0.028259277,0.76678467
0.7578125,0.09320068,0.73553467
0.62646484,0.09564209,0.89593506
0.6027832,-0.070373535,0.7633667
0.56689453,-0.0134887695,0.8251343
0.75146484,0.05316162,0.821228
0.65356445,0.017028809,0.8554077
0.72021484,0.014343262,0.75164795
0.6411133,0.11981201,0.7238159
0.75146484,-0.0134887695,0.74676514
0.68481445,0.073913574,0.776062
0.66845703,-0.038635254,0.77020264
0.6972656,0.11102295,0.76898193
0.82910156,-0.043273926,0.8156128
0.63964844,-0.039123535,0.77948
0.67163086,0.032409668,0.74823
0.7854004,0.13348389,0.6727905
0.8239746,-0.15777588,0.7262573
0.63061523,0.097839355,0.59368896
0.9140625,0.0119018555,0.7301636
0.8286133,0.08001709,0.72869873
0.6274414,-0.0044555664,0.7201538
0.68359375,-0.12774658,0.80877686
0.8000488,0.059265137,0.7374878
0.7783203,0.074645996,0.73724365
0.67871094,-0.0256958,0.6950073
0.72265625,-0.02154541,0.7279663
0.7480469,0.008728027,0.7445679
0.8022461,0.03314209,0.82928467
0.609375,-0.1416626,0.84906006
0.46606445,0.058044434,0.6034546
0.6940918,0.014099121,0.81121826
0.70825195,0.058288574,0.7785034
0.7878418,0.09490967,0.77264404
0.7480469,-0.02154541,0.67645264
0.7097168,-0.035705566,0.6571655
0.5944824,-0.003967285,0.79071045
0.5905762,0.10784912,0.6137085
0.7026367,0.07684326,0.85369873
0.67944336,-0.0032348633,0.77337646
0.70654297,0.059020996,0.78900146
0.71533203,0.057556152,0.74871826
0.71362305,0.02142334,0.69329834
0.6274414,0.059509277,0.77459717
0.6557617,0.008239746,0.8185425
0.6225586,0.07928467,0.8095093
0.6870117,-0.04425049,0.83514404
0.70092773,-0.009338379,0.74823
0.6525879,-0.020568848,0.7819214
0.69189453,-0.007873535,0.8192749
0.7211914,0.007507324,0.7260132
0.70996094,-0.01739502,0.78826904
0.72558594,-0.07965088,0.6688843
0.6374512,0.055603027,0.77679443
0.8400879,0.07611084,0.8720093
0.56591797,-0.06060791,0.7860718
0.6633301,0.0119018555,0.6708374
0.7138672,0.066589355,0.732605
0.6203613,0.05706787,0.80584717
0.7351074,0.06854248,0.75579834
0.8664551,0.08856201,0.824646
0.5102539,-0.16339111,0.715271
0.67407227,0.04534912,0.72650146
0.70654297,0.05999756,0.82928467
0.6130371,0.015563965,0.8539429
0.6003418,0.08392334,0.8493042
0.59228516,0.08416748,0.7875366
0.66552734,0.06707764,1.0599976
0.4794922,-0.08331299,0.7211304
0.66259766,0.093444824,0.8991089
0.58374023,0.0079956055,0.86395264
0.6179199,-0.047424316,0.88201904
0.6652832,0.011413574,0.8305054
0.66503906,-0.07598877,0.7772827
0.72094727,-0.047180176,0.78948975
0.6503906,-0.018127441,0.7509155
0.72558594,0.03314209,0.6251831
0.76904297,-0.1375122,0.7506714
0.72558594,-0.05279541,0.7247925
0.78466797,-0.05255127,0.668396
0.7463379,0.024353027,0.72943115
0.56396484,-0.007873535,0.88446045
0.6242676,-0.053527832,0.72869873
0.7216797,-0.00592041,0.7260132
0.7644043,0.047302246,0.76068115
0.83032227,0.030456543,0.7213745
0.703125,0.003112793,0.6144409
0.4416504,-0.016662598,0.84954834
0.5209961,-0.026428223,0.65667725
0.6616211,0.019714355,0.9059448
0.6804199,0.10321045,0.7496948
0.74072266,-0.038146973,0.8822632
0.54418945,0.038269043,0.7645874
0.7416992,-0.06060791,0.840271
0.6530762,-0.03765869,0.7514038
0.7338867,-0.028869629,0.7531128
0.7155762,-0.03375244,0.77923584
0.6813965,-0.016174316,0.77337646
0.68652344,0.011169434,0.7352905
0.6616211,-0.015686035,0.7103882
0.765625,-0.13482666,0.7662964
0.6958008,0.009216309,0.7399292
0.7792969,-0.030090332,0.67718506
0.7363281,-0.0076293945,0.6305542
0.8010254,0.070007324,0.6881714
0.7072754,-0.17144775,0.743103
0.6022949,0.1449585,0.7116089
0.5800781,-0.00592041,0.7230835
0.70703125,0.04168701,0.7765503
0.763916,0.024353027,0.76556396
0.8041992,0.02923584,0.68670654
0.5637207,0.09173584,0.88201904
0.61621094,-0.14263916,0.82611084
0.75634766,0.17230225,0.76605225
0.7468262,-0.08013916,0.7904663
0.6530762,0.1083374,0.732605
0.7072754,0.007751465,0.71429443
0.6694336,0.051940918,0.9887085
0.6176758,-0.105041504,0.86273193
0.8276367,0.1239624,0.79852295
0.6755371,-0.04522705,0.8187866
0.7163086,0.018737793,0.7145386
0.6689453,0.16497803,0.758728
0.7702637,0.06512451,0.8029175
0.57470703,-0.07110596,0.7965698
0.6623535,0.030456543,0.73895264
0.6203613,-0.00079345703,0.79608154
0.7050781,-0.009338379,0.78167725
0.64941406,-0.023986816,0.8041382
0.6633301,-0.035705566,0.83636475
0.67700195,-0.057678223,0.7831421
0.65966797,-0.10626221,0.81463623
0.6633301,-0.049621582,0.7736206
0.67749023,-0.015930176,0.7706909
0.67626953,-0.0803833,0.81829834
0.7553711,-0.073791504,0.7736206
0.6894531,0.019470215,0.8463745
0.6755371,-0.011779785,0.70233154
0.60180664,-0.053527832,0.8773804
0.5805664,-0.011779785,0.6954956
0.6184082,-0.038391113,0.8043823
0.7414551,0.038024902,0.8119507
0.7421875,0.034362793,0.762146
0.71362305,-0.0115356445,0.5067749
0.51831055,0.02947998,0.90911865
0.58740234,-0.089904785,0.58270264
0.68847656,-0.058898926,0.86932373
0.5900879,0.05291748,0.8485718
0.6604004,0.0033569336,0.85687256
0.5786133,0.03338623,0.8739624
0.61572266,-0.013977051,0.8446655
0.6574707,-0.02911377,0.79119873
0.6652832,-0.0413208,0.8331909
0.69677734,-0.020812988,0.79437256
0.6455078,-0.02178955,0.7538452
0.70581055,-0.08404541,0.7977905
0.70703125,-0.07208252,0.76483154
0.6977539,-0.035705566,0.74871826
0.7207031,-0.058166504,0.75286865
0.7038574,-0.059631348,0.75579834
0.6994629,-0.0491333,0.7460327
0.74243164,-0.037902832,0.7496948
0.7770996,0.019958496,0.6244507
0.6254883,0.17156982,0.91619873
0.62353516,-0.10821533,0.8366089
0.6262207,0.028259277,0.732605
0.7001953,-0.008850098,0.81951904
0.654541,0.047302246,0.80804443
0.7001953,-0.0029907227,0.78460693
0.6706543,-0.04425049,0.7826538
0.6923828,-0.055236816,0.795105
0.70654297,-0.043029785,0.76898193
0.68725586,-0.043029785,0.7616577
0.72924805,-0.047912598,0.791687
0.7578125,-0.013244629,0.6622925
0.6923828,0.0036010742,0.75531006
0.6970215,0.029724121,0.5831909
0.6645508,-0.26641846,0.7484741
0.6203613,0.06365967,0.65911865
0.59472656,-0.07281494,0.8109741
0.623291,0.047790527,0.79974365
0.6621094,-0.0005493164,0.7196655
0.8811035,0.07757568,0.869812
0.6640625,-0.14703369,0.7975464
0.69799805,0.09515381,0.72869873
0.78564453,0.032165527,0.8493042
0.5957031,-0.0012817383,0.8126831
0.6726074,-0.07305908,0.79608154
0.5957031,0.1630249,0.951355
0.5734863,-0.25738525,0.7665405
