accelX,accelY,accelZ
-0.18237305,-0.8110962,0.18939209
-0.27905273,-1.072815,0.22357178
0.00048828125,-0.9788208,0.30804443
-0.21044922,-0.9624634,0.2855835
-0.10571289,-1.0059204,0.18890381
-0.06323242,-0.98687744,0.31048584
-0.119384766,-0.95758057,0.25457764
-0.06298828,-0.9973755,0.43133545
-0.28051758,-0.9224243,0.33807373
0.0087890625,-0.8904419,0.20306396
-0.08178711,-0.97784424,0.27337646
-0.09033203,-1.0088501,0.27386475
-0.15820312,-0.9241333,0.30096436
-0.083496094,-1.0122681,0.4088745
-0.10473633,-0.86968994,0.34539795
-0.22875977,-0.9788208,0.20428467
-0.048828125,-1.0440063,0.29510498
-0.17089844,-0.9614868,0.2921753
-0.100097656,-0.9907837,0.1786499
-0.12231445,-0.98565674,0.30950928
-0.106933594,-0.9234009,0.30633545
-0.1730957,-0.97076416,0.32635498
-0.12719727,-0.99346924,0.20428467
-0.17993164,-1.0298462,0.47161865
-0.14477539,-0.9859009,0.23162842
-0.044189453,-0.9673462,0.23773193
-0.17944336,-0.9570923,0.28704834
-0.16918945,-0.95977783,0.33807373
-0.016357422,-0.9265747,0.12860107
-0.24658203,-0.9451294,0.3366089
-0.22265625,-1.0725708,0.26531982
-0.028076172,-0.94073486,0.2982788
-0.19311523,-1.0095825,0.27972412
-0.16723633,-0.987854,0.17767334
-0.0637207,-0.97491455,0.291687
-0.12011719,-0.9014282,0.3270874
-0.18310547,-0.9546509,0.2802124
-0.15063477,-1.0130005,0.21258545
-0.15698242,-1.0100708,0.30975342
-0.28076172,-1.0457153,0.20648193
-0.0061035156,-1.0359497,0.23675537
-0.1784668,-0.92193604,0.28656006
-0.14379883,-0.9248657,0.31976318
-0.05029297,-0.9829712,0.43060303
-0.1262207,-0.862854,0.2994995
-0.3400879,-0.9483032,0.277771
0.048339844,-1.1248169,0.26556396
-0.21142578,-0.90167236,0.230896
-0.10449219,-1.0535278,0.19622803
-0.1496582,-1.0234985,0.33099365
-0.12524414,-0.91778564,0.33172607
-0.15136719,-1.0083618,0.27215576
-0.16723633,-0.96954346,0.34295654
-0.15209961,-1.0169067,0.25408936
-0.04638672,-0.94366455,0.28118896
-0.12988281,-0.97979736,0.32733154
-0.14941406,-1.0056763,0.3217163
-0.11401367,-1.0339966,0.31170654
-0.17211914,-0.9470825,0.3397827
-0.10205078,-0.99884033,0.3781128
-0.16894531,-0.9932251,0.28045654
-0.12988281,-0.99591064,0.3024292
-0.11303711,-0.9990845,0.12347412
-0.1027832,-1.0332642,0.37322998
-0.09008789,-0.93048096,0.30950928
-0.2927246,-0.91290283,0.39471436
0.063964844,-0.9751587,0.3944702
-0.16381836,-0.9607544,0.28363037
-0.16918945,-0.9751587,0.2831421
-0.06640625,-0.986145,0.309021
-0.1430664,-0.9351196,0.31414795
-0.08520508,-1.0908813,0.38641357
-0.13061523,-0.8833618,0.28900146
-0.10986328,-1.0386353,0.24090576
-0.13305664,-0.9590454,0.29364014
-0.1743164,-1.0252075,0.18621826
-0.10107422,-0.98223877,0.28240967
-0.12133789,-1.0169067,0.30682373
-0.12548828,-0.93951416,0.2765503
-0.096191406,-0.97320557,0.3307495
-0.1665039,-1.0422974,0.35760498
-0.09326172,-0.9314575,0.2579956
-0.1315918,-0.9439087,0.21600342
-0.140625,-0.97784424,0.26971436
-0.076660156,-1.017395,0.32196045
-0.017578125,-0.9612427,0.31781006
-0.19750977,-1.005188,0.37713623
-0.02709961,-0.99176025,0.32244873
-0.10449219,-0.9456177,0.21551514
-0.14379883,-1.0320435,0.26531982
-0.13647461,-0.973938,0.21917725
-0.11303711,-0.99346924,0.2584839
-0.11328125,-0.9763794,0.30438232
-0.10131836,-0.9451294,0.31878662
-0.2019043,-1.0254517,0.25360107
-0.11425781,-0.87872314,0.3480835
-0.07861328,-1.0352173,0.36224365
-0.1105957,-0.97320557,0.26776123
-0.110839844,-0.97247314,0.29852295
-0.12695312,-1.0310669,0.32562256
-0.14819336,-0.8440552,0.37176514
-0.1628418,-0.9356079,0.30877686
-0.026611328,-0.96759033,0.23846436
-0.103759766,-0.98150635,0.27093506
-0.17626953,-0.9788208,0.2975464
-0.11352539,-0.99005127,0.16253662
-0.13671875,-0.989563,0.24261475
-0.11035156,-0.96539307,0.27459717
-0.18139648,-1.019104,0.36151123
-0.087402344,-0.8909302,0.35247803
-0.12670898,-1.003479,0.3336792
-0.100097656,-1.0132446,0.30755615
-0.095458984,-0.92755127,0.19085693
-0.09057617,-1.0708618,0.5228882
-0.056884766,-0.8130493,0.3012085
-0.107666016,-1.0569458,0.31170654
-0.1821289,-0.9961548,0.33392334
-0.14477539,-0.96710205,0.2658081
-0.119628906,-0.9702759,0.27215576
-0.11987305,-0.9663696,0.2802124
-0.13061523,-0.9507446,0.40350342
-0.15551758,-0.7901001,0.24603271
-0.03881836,-1.1589966,0.40203857
-0.1394043,-0.9390259,0.27044678
-0.11425781,-0.88482666,0.24432373
-0.21826172,-1.0491333,0.32977295
-0.13232422,-1.0020142,0.32391357
-0.10058594,-0.92144775,0.28826904
-0.1940918,-1.0010376,0.29974365
-0.15625,-0.9873657,0.25531006
-0.13427734,-0.9746704,0.24163818
-0.14990234,-0.9463501,0.24700928
-0.08178711,-1.1463013,0.5856323
-0.09863281,-0.8296509,0.27947998
-0.08618164,-0.8591919,0.23797607
-0.10473633,-1.0691528,0.35125732
-0.055664062,-0.9788208,0.3908081
-0.10058594,-0.94195557,0.36151123
-0.12719727,-0.9939575,0.29022217
-0.1303711,-0.9573364,0.30145264
-0.18383789,-0.99420166,0.27337646
-0.095703125,-0.94854736,0.25286865
-0.11035156,-0.98321533,0.26898193
-0.14916992,-0.9541626,0.3319702
-0.14550781,-0.9468384,0.3624878
-0.087402344,-0.82525635,0.23236084
-0.045410156,-1.0371704,0.36566162
-0.11743164,-0.9819946,0.30169678
-0.08105469,-1.0095825,0.32122803
-0.14233398,-1.0027466,0.30194092
0.026611328,-0.8909302,0.3139038
-0.14746094,-1.0278931,0.27288818
-0.11767578,-0.97198486,0.293396
-0.13598633,-0.97857666,0.2423706
-0.08886719,-1.0029907,0.23577881
-0.08911133,-0.991272,0.2921753
-0.14404297,-0.9920044,0.2501831
-0.06665039,-0.8945923,0.36688232
-0.05517578,-1.034729,0.29022217
-0.05810547,-1.0066528,0.2880249
-0.09472656,-0.97491455,0.32659912
-0.19042969,-0.9487915,0.309021
-0.1809082,-0.88287354,0.3168335
-0.07836914,-1.0794067,0.30511475
-0.10620117,-0.925354,0.31341553
-0.21289062,-1.0193481,0.2929077
-0.038330078,-0.9522095,0.14886475
-0.1418457,-1.0188599,0.25604248
-0.068359375,-1.024231,0.27166748
-0.24194336,-0.94854736,0.4100952
-0.092285156,-0.9783325,0.42401123
-0.05883789,-0.8621216,0.2526245
-0.07055664,-0.97442627,0.26849365
-0.16064453,-0.93951416,0.2921753
-0.09790039,-0.9512329,0.44232178
-0.16894531,-0.9380493,0.2658081
-0.095214844,-0.93218994,0.3624878
-0.1875,-0.97662354,0.30706787
-0.12670898,-0.97125244,0.21209717
-0.056396484,-1.0230103,0.3024292
-0.14355469,-0.9439087,0.29119873
-0.107177734,-0.93927,0.36175537
-0.12817383,-0.9585571,0.38153076
-0.16186523,-1.0322876,0.28778076
-0.029296875,-0.9944458,0.27752686
-0.15771484,-0.90802,0.31170654
-0.10522461,-0.88238525,0.34246826
-0.084472656,-1.0510864,0.27972412
-0.11621094,-0.95684814,0.307312
-0.18310547,-0.9883423,0.25506592
-0.092041016,-1.0220337,0.2506714
-0.103027344,-0.9429321,0.31072998
-0.1274414,-0.9439087,0.36834717
-0.013427734,-0.8789673,0.2994995
-0.16015625,-0.9468384,0.2897339
-0.09106445,-1.0188599,0.3102417
-0.14111328,-0.93218994,0.3612671
-0.12231445,-1.0095825,0.46209717
-0.14868164,-0.9221802,0.28851318
-0.13305664,-0.9546509,0.29974365
-0.06982422,-1.0344849,0.2296753
-0.15844727,-0.9595337,0.2267456
-0.0769043,-0.9898071,0.20477295
-0.09643555,-0.98223877,0.3451538
-0.19213867,-0.9673462,0.26116943
-0.12939453,-1.0112915,0.3986206
-0.10888672,-0.9487915,0.28363037
-0.11767578,-1.0252075,0.32122803
-0.12207031,-0.9824829,0.28485107
-0.16040039,-0.9714966,0.26141357
-0.104003906,-0.9780884,0.36956787
-0.076416016,-0.95025635,0.31610107
-0.16748047,-1.0149536,0.28289795
-0.13623047,-0.9998169,0.25408936
-0.08886719,-0.96881104,0.29388428
-0.12988281,-0.97735596,0.26971436
-0.041992188,-0.9998169,0.3156128
-0.26782227,-0.8994751,0.31097412
-0.08251953,-0.9829712,0.33416748
-0.07543945,-0.90753174,0.24725342
-0.08178711,-0.91607666,0.29412842
-0.1328125,-1.0005493,0.3973999
-0.10986328,-0.96295166,0.34417725
-0.0847168,-0.8892212,0.25823975
-0.10424805,-1.0432739,0.3024292
-0.12426758,-0.9668579,0.2267456
-0.087646484,-0.98638916,0.29632568
-0.107421875,-0.9439087,0.2609253
-0.10620117,-1.0213013,0.322937
-0.049804688,-0.92315674,0.3451538
-0.0847168,-0.9968872,0.22869873
-0.029785156,-0.98223877,0.260437
-0.15136719,-0.9907837,0.2687378
-0.13867188,-0.98150635,0.3163452
-0.10083008,-0.9841919,0.3336792
-0.059814453,-0.9956665,0.24383545
-0.13085938,-0.98101807,0.24847412
-0.10180664,-0.97003174,0.19671631
-0.10205078,-1.0127563,0.23675537
-0.051757812,-0.97857666,0.39837646
-0.17773438,-0.93829346,0.28533936
-0.08203125,-1.0584106,0.31121826
-0.06591797,-0.927063,0.2970581
-0.09814453,-0.8833618,0.36834717
-0.05053711,-0.87628174,0.36468506
-0.114990234,-0.97613525,0.3007202
-0.14819336,-1.0283813,0.307312
-0.123046875,-0.940979,0.2748413
-0.12060547,-0.9961548,0.48724365
-0.012939453,-0.83599854,0.3036499
-0.025878906,-0.91241455,0.3024292
-0.17895508,-1.0342407,0.28338623
-0.115234375,-0.9636841,0.27752686
-0.1159668,-1.005188,0.26361084
-0.12524414,-0.98809814,0.27020264
-0.041503906,-0.94781494,0.29315186
-0.21923828,-0.8274536,0.3102417
-0.07885742,-1.1306763,0.37835693
-0.10668945,-0.9614868,0.32928467
-0.10913086,-0.93878174,0.35491943
-0.08251953,-0.8814087,0.28460693
-0.11352539,-1.0474243,0.2975464
-0.14453125,-0.9348755,0.30975342
-0.1159668,-0.9507446,0.27703857
-0.14135742,-0.9961548,0.27142334
-0.115722656,-0.9890747,0.29266357
-0.072753906,-0.9170532,0.3661499
-0.12841797,-0.99835205,0.36590576
-0.10620117,-1.005188,0.27996826
-0.08520508,-0.9146118,0.32000732
-0.068359375,-0.92681885,0.39349365
-0.1586914,-0.8723755,0.30950928
-0.13256836,-1.0003052,0.26800537
-0.13549805,-0.9758911,0.29193115
-0.18261719,-0.96295166,0.26190186
-0.08520508,-0.9915161,0.2736206
-0.14233398,-0.98443604,0.30316162
-0.1105957,-0.972229,0.21160889
-0.1472168,-1.0896606,0.4557495
-0.099853516,-0.92315674,0.25604248
-0.123535156,-0.92559814,0.27923584
-0.10180664,-0.92144775,0.30413818
-0.18432617,-0.96710205,0.31365967
-0.06591797,-0.9324341,0.23651123
-0.10253906,-1.0418091,0.3192749
-0.19091797,-0.9898071,0.2814331
-0.087890625,-0.9558716,0.23699951
-0.12207031,-1.0020142,0.23431396
-0.118652344,-0.97979736,0.21746826
-0.09814453,-1.0093384,0.21868896
-0.20336914,-0.9651489,0.48406982
-0.0625,-0.9312134,0.2741089
-0.1274414,-0.9036255,0.24798584
-0.16381836,-1.0278931,0.262146
-0.1574707,-0.944397,0.28167725
-0.13745117,-1.0078735,0.3222046
