accelX,accelY,accelZ
0.10546875,-1.0154419,0.11981201
0.06762695,-1.0877075,0.1293335
0.057861328,-0.94317627,0.0692749
0.04321289,-0.99591064,0.11175537
0.09057617,-0.9336548,0.14324951
0.03149414,-1.0144653,0.12738037
-0.028564453,-1.0137329,0.15911865
0.12084961,-0.9319458,0.14984131
0.091552734,-1.0796509,0.13006592
-0.08642578,-0.88067627,0.16619873
0.049804688,-1.0335083,0.18255615
0.09887695,-0.91534424,0.08514404
0.0390625,-1.1416626,0.16790771
-0.032714844,-0.9121704,0.1281128
0.13256836,-1.0545044,0.15960693
0.0126953125,-0.92803955,0.03314209
0.11694336,-0.9295044,0.19647217
0.10546875,-1.0022583,0.04534912
0.015625,-0.9326782,0.15032959
0.10205078,-1.1087036,0.11444092
0.1081543,-0.8982544,0.1227417
0.020019531,-1.0679321,0.14959717
0.055664062,-0.9209595,0.20404053
0.05419922,-0.9319458,0.19085693
0.0234375,-0.9053345,0.18743896
0.084228516,-1.0401001,0.08929443
0.18823242,-0.97125244,0.22039795
-0.07543945,-0.892395,0.13421631
0.18359375,-1.0986938,0.27069092
0.0043945312,-0.94537354,0.074401855
0.15454102,-1.0840454,0.20574951
-0.017089844,-0.9451294,0.22161865
0.020507812,-0.9883423,0.11810303
0.08618164,-0.98394775,0.1515503
0.0126953125,-0.89141846,0.08685303
0.029541016,-0.99542236,0.13446045
0.10888672,-0.96295166,0.06097412
0.09008789,-1.0188599,0.18328857
0.04638672,-0.89849854,0.07366943
0.045410156,-0.9780884,0.1383667
0.012939453,-0.95806885,0.09124756
0.13916016,-0.942688,0.18084717
0.024658203,-0.9885864,0.26116943
0.16064453,-0.85894775,0.1876831
0.028320312,-1.0449829,0.19622803
0.032958984,-0.96295166,0.2243042
0.0126953125,-1.0020142,0.17596436
0.08496094,-1.0073853,0.15301514
-0.0068359375,-0.9885864,0.12860107
0.010253906,-1.0046997,0.152771
0.07373047,-0.93707275,0.105895996
0.05102539,-0.94317627,0.022155762
-0.0014648438,-0.9793091,0.10321045
0.10668945,-1.0215454,0.2994995
0.044921875,-0.913147,0.19134521
0.099365234,-0.96954346,0.09832764
-0.053955078,-1.0505981,0.07220459
0.13745117,-0.9507446,0.38494873
0.075927734,-0.99664307,0.15618896
-0.009765625,-0.9170532,0.16204834
0.07519531,-0.9602661,0.16375732
0.08227539,-0.94537354,0.22283936
-0.079589844,-0.98101807,0.15106201
0.07080078,-0.9656372,0.17669678
0.04272461,-0.94976807,0.21038818
-0.059814453,-1.0310669,0.20257568
0.11328125,-0.9714966,0.15130615
0.032226562,-0.99468994,0.19744873
0.008300781,-0.991272,0.17279053
0.040283203,-0.9595337,0.10809326
0.103271484,-0.86260986,0.081970215
0.04345703,-0.9224243,0.18865967
0.13305664,-1.0603638,0.098083496
0.03955078,-1.0217896,0.13983154
0.07788086,-0.8701782,0.11590576
0.001953125,-1.09552,0.12542725
0.032470703,-0.9299927,0.06781006
0.08251953,-0.96881104,0.2399292
-0.029296875,-0.9788208,0.19281006
0.10107422,-0.92315674,0.18475342
0.05419922,-1.0352173,0.21551514
-0.021240234,-1.0271606,0.16473389
0.012939453,-0.98101807,0.18426514
0.068847656,-0.9651489,0.14691162
0.017578125,-0.98687744,0.17596436
0.07006836,-0.9517212,0.09515381
0.01977539,-0.9138794,0.0079956055
0.08105469,-0.92266846,0.17889404
0.0078125,-1.1008911,0.15252686
0.087646484,-1.0020142,0.1317749
0.0625,-0.89971924,0.0927124
-0.0068359375,-1.071106,0.059753418
0.011962891,-1.00177,0.17474365
0.09350586,-0.8389282,0.10638428
0.00390625,-1.039856,0.21722412
-0.018066406,-0.8579712,0.07684326
0.0703125,-1.1431274,0.1630249
-0.110839844,-0.8687134,0.078552246
0.10986328,-1.1206665,0.23114014
-0.06201172,-0.89923096,0.21820068
0.09033203,-1.0410767,0.20965576
0.010986328,-0.96588135,0.15692139
0.010009766,-1.0122681,0.101989746
0.068359375,-0.96539307,0.08392334
0.026123047,-0.92071533,0.055603027
0.041503906,-1.0098267,0.07147217
0.17871094,-1.0769653,0.117614746
0.040039062,-0.9209595,0.11273193
0.049804688,-0.9680786,0.16522217
0.051513672,-0.9512329,0.09442139
0.08911133,-1.0193481,0.13372803
0.023925781,-1.0317993,0.07928467
0.012207031,-1.0366821,0.17376709
0.036376953,-0.90802,0.15692139
0.053466797,-1.0842896,0.2506714
-0.001953125,-0.9312134,0.14984131
0.05126953,-1.0169067,0.15570068
0.022705078,-0.973938,0.17474365
0.030029297,-0.9492798,0.09295654
0.067871094,-0.8989868,-0.013000488
0.03955078,-1.0567017,0.15838623
0.020996094,-1.0317993,0.18743896
0.042236328,-1.0234985,0.16082764
0.008056641,-0.95196533,0.0914917
0.07128906,-1.0820923,0.17327881
-0.045654297,-0.96588135,0.09442139
0.11816406,-1.0720825,0.21453857
-0.022949219,-0.9043579,0.0848999
0.044677734,-1.083313,0.14935303
0.13842773,-0.7686157,0.22137451
0.018066406,-0.9817505,0.23773193
0.056640625,-0.9192505,0.19207764
-0.052001953,-1.0186157,0.1539917
0.04663086,-1.0234985,0.18621826
0.016357422,-0.97662354,0.17132568
0.020996094,-1.0054321,0.14764404
0.05517578,-0.97003174,0.16009521
0.028564453,-0.9475708,0.09490967
0.03564453,-0.9348755,-0.003479004
0.10205078,-0.95758057,0.14154053
0.022949219,-0.9390259,0.24212646
0.056396484,-1.1050415,0.19451904
0.07470703,-0.9133911,-0.0010375977
0.12719727,-1.0418091,0.28240967
-0.017578125,-0.8965454,0.11859131
0.11401367,-1.0361938,0.15887451
0.035888672,-0.8862915,0.16082764
-0.07519531,-1.1011353,0.20843506
0.07714844,-0.9421997,0.16156006
0.07714844,-0.9805298,0.16522217
0.025634766,-0.9976196,0.14202881
-0.024414062,-1.0081177,0.089538574
0.036376953,-0.9649048,0.12249756
0.045898438,-0.9241333,0.08856201
0.012207031,-0.9524536,-0.04473877
0.08129883,-1.1152954,0.15423584
0.06347656,-0.9590454,0.08538818
0.12524414,-0.9378052,0.097595215
0.048095703,-1.03302,0.07733154
-0.0107421875,-1.0686646,0.3295288
0.12866211,-0.9500122,0.13543701
0.024658203,-1.0264282,0.1786499
0.055664062,-0.9434204,0.1329956
0.15283203,-1.0967407,0.29388428
-0.046142578,-0.8701782,0.07537842
0.07763672,-1.0877075,0.2086792
0.030029297,-0.8880005,0.12347412
0.0847168,-1.0457153,0.2658081
0.07299805,-0.9417114,0.15179443
-0.008056641,-1.0283813,0.15423584
0.017822266,-0.98394775,0.105895996
0.040283203,-0.95269775,0.116882324
0.048583984,-0.88238525,0.03729248
0.11987305,-0.92193604,-0.019592285
0.14794922,-0.8945923,0.17352295
-0.015136719,-1.0471802,0.09490967
0.033203125,-0.86016846,0.082458496
0.09033203,-1.1099243,0.11175537
0.06762695,-0.9216919,0.16473389
-0.041992188,-0.9468384,0.13641357
0.09326172,-1.0562134,0.18597412
0.01171875,-0.88482666,0.14227295
-0.043701172,-1.05719,0.25701904
0.05078125,-0.9368286,0.11639404
0.091308594,-1.0291138,0.13543701
0.017822266,-0.98223877,0.09124756
0.048828125,-0.89190674,0.059509277
0.016601562,-0.94781494,-0.062316895
0.1184082,-0.96539307,0.09637451
0.05517578,-1.1616821,0.11273193
0.10522461,-1.0025024,0.10394287
0.0859375,-0.9067993,0.0211792
0.08251953,-0.97857666,0.18865967
0.123535156,-0.925354,0.12738037
0.010498047,-1.0083618,0.168396
0.107666016,-0.8953247,0.18621826
-0.0078125,-1.0686646,0.19915771
0.037109375,-0.93878174,0.08856201
0.05126953,-1.0090942,0.13079834
0.044921875,-0.99224854,0.14031982
-0.005126953,-0.94659424,0.11224365
0.06542969,-0.93218994,0.074401855
-0.040771484,-1.0718384,-0.0022583008
0.20605469,-0.87579346,0.06072998
-0.05834961,-1.013977,0.15765381
0.11987305,-1.0864868,0.14276123
0.018798828,-0.8850708,0.03289795
0.040283203,-1.09552,0.1486206
0.0063476562,-0.95880127,0.05316162
0.03100586,-1.0601196,0.11151123
0.09741211,-0.96661377,0.1473999
0.0390625,-1.0427856,0.089782715
0.060058594,-0.9985962,0.03363037
0.11767578,-1.0859985,0.14984131
-0.13256836,-0.9619751,0.10784912
0.1262207,-1.0115356,0.2296753
0.080322266,-0.91851807,0.16400146
0.001953125,-1.0388794,0.17547607
0.064453125,-0.95147705,0.16546631
0.028320312,-0.9890747,0.17547607
0.07006836,-0.9302368,0.13079834
0.039794922,-0.9348755,0.039733887
0.005126953,-0.9920044,0.023620605
0.21264648,-1.0278931,0.07537842
0.0949707,-0.91363525,0.061462402
0.068603516,-1.0449829,0.1317749
0.041748047,-0.93707275,0.11248779
-0.10498047,-1.1685181,0.10418701
0.088378906,-0.79229736,0.15716553
0.044433594,-1.0401001,0.21258545
-0.015380859,-0.9224243,0.16595459
0.13842773,-0.9927368,0.21575928
-0.024902344,-0.9541626,0.17889404
0.0390625,-1.0442505,0.1774292
0.09033203,-0.9920044,0.16497803
0.040527344,-0.94073486,0.07269287
0.080566406,-0.9336548,-0.046936035
-0.05810547,-1.1245728,0.2892456
0.22143555,-0.97247314,0.07904053
-0.015380859,-0.9002075,0.070495605
0.12915039,-1.0042114,0.06854248
-0.005126953,-0.8562622,0.13543701
0.1003418,-1.0278931,0.19622803
0.05029297,-0.93170166,0.0993042
0.08129883,-1.0210571,0.15423584
0.103271484,-0.89019775,0.2062378
0.19140625,-0.9927368,0.21209717
0.06738281,-0.9590454,0.1539917
0.02734375,-0.9727173,0.2062378
0.052001953,-1.046936,0.19866943
0.084228516,-0.93096924,0.17816162
0.06616211,-1.0115356,0.18939209
0.041503906,-0.9817505,0.11834717
0.08666992,-0.96099854,0.13128662
0.064941406,-0.9104614,-0.008361816
0.09350586,-1.0335083,0.27215576
0.014892578,-1.0054321,0.14129639
0.115234375,-1.0718384,0.14520264
