accelX,accelY,accelZ
0.96728516,0.023620605,0.215271
0.97265625,-0.0025024414,0.21600342
0.94018555,0.0053100586,0.22235107
0.9421387,-0.006164551,0.26654053
0.97314453,0.005554199,0.2518921
0.939209,0.020202637,0.24066162
0.98413086,-0.0022583008,0.2592163
0.9707031,0.0053100586,0.1798706
0.9526367,0.019470215,0.15985107
0.95336914,-0.034240723,0.15887451
0.9562988,-0.038635254,0.15423584
0.9741211,-0.0017700195,0.078552246
0.9560547,-0.006652832,0.19940186
0.9223633,-0.05206299,0.21160889
0.85839844,-0.0056762695,0.14007568
0.92163086,0.058288574,0.21136475
0.93725586,0.01361084,0.17913818
0.94799805,-6.1035156e-05,0.18963623
0.9663086,0.024841309,0.13616943
0.9880371,0.13006592,0.21136475
1.107666,0.011413574,0.18133545
0.9921875,0.031921387,0.13128662
0.9616699,0.045837402,0.14569092
0.98339844,0.011169434,0.08343506
0.97998047,0.06097412,0.16009521
0.94970703,0.07904053,0.21502686
0.93188477,0.015075684,0.14178467
0.9482422,0.047058105,0.070251465
1.0678711,0.031921387,0.012634277
0.9711914,0.039489746,0.03289795
0.953125,0.023132324,0.11224365
0.9423828,0.02166748,0.1539917
0.92749023,0.011657715,0.07147217
0.94384766,0.006286621,0.11639404
0.939209,0.0004272461,0.21356201
0.9499512,-0.012268066,0.19012451
0.95751953,-0.027404785,0.20233154
0.95532227,0.02508545,0.13470459
0.89575195,-0.03375244,0.17816162
0.9375,0.01751709,0.24163818
0.95874023,0.07342529,0.2892456
0.9321289,0.032165527,0.22039795
1.0075684,0.044128418,0.22381592
0.9604492,-0.07281494,0.18011475
0.95751953,0.094177246,0.17279053
0.97436523,0.050476074,0.2230835
0.9682617,0.034362793,0.18670654
0.9189453,0.010925293,0.19451904
0.9160156,0.0289917,0.17474365
0.99902344,0.06756592,0.1605835
1.0500488,0.055358887,0.08294678
0.9453125,0.028747559,0.09710693
0.96899414,-0.019348145,0.17596436
0.9291992,-0.0029907227,0.15203857
0.96899414,0.008972168,0.1876831
0.9436035,-0.03253174,0.13885498
0.9638672,-0.024230957,0.10345459
0.95336914,-0.05206299,0.12640381
0.953125,-0.006164551,0.12445068
0.94628906,0.011413574,0.1437378
1.0183105,-0.14239502,0.0848999
0.9394531,-0.0115356445,0.1642456
0.9255371,0.016296387,0.1786499
0.9411621,0.04095459,0.25360107
0.95947266,0.0014038086,0.23919678
0.9423828,0.027526855,0.25775146
0.94799805,0.021911621,0.2501831
1.0019531,0.045837402,0.2748413
0.94311523,0.045837402,0.22918701
0.9572754,0.046569824,0.18572998
0.96850586,0.04876709,0.16448975
0.98046875,0.055358887,0.117370605
0.9824219,0.046569824,0.097351074
0.96606445,0.04119873,0.12908936
0.9436035,0.032409668,0.13446045
0.9440918,0.07147217,0.12689209
1.0551758,-0.0010375977,0.2741089
0.99194336,0.04925537,0.21502686
0.953125,0.057556152,0.19915771
0.9482422,0.08734131,0.2267456
0.935791,0.03314209,0.2597046
0.97436523,0.07684326,0.26849365
1.0004883,0.08026123,0.17669678
0.8540039,0.04486084,0.2321167
0.9807129,0.03729248,0.15081787
0.9968262,0.02166748,0.19573975
0.9604492,0.036315918,0.21673584
0.9748535,0.022644043,0.1461792
0.9423828,-0.011047363,0.10443115
0.97875977,0.03265381,0.10101318
0.97314453,0.0053100586,0.06561279
0.95947266,-0.0017700195,0.10736084
0.9655762,0.0006713867,0.12054443
0.97265625,0.005554199,0.1149292
0.9523926,-0.005432129,0.093444824
0.98095703,-0.030578613,0.10687256
0.9777832,0.042419434,0.11907959
0.92041016,0.06439209,0.14715576
0.8857422,0.018249512,0.21380615
0.9694824,0.04949951,0.16156006
0.9536133,0.066589355,0.14447021
0.9616699,0.03729248,0.09857178
0.98950195,0.028503418,0.1473999
0.93652344,0.019470215,0.1774292
0.9506836,0.024353027,0.19818115
0.9526367,0.02923584,0.18695068
0.9638672,0.03265381,0.18109131
0.94506836,0.02923584,0.23529053
0.94628906,0.022155762,0.17352295
0.95874023,0.02947998,0.12957764
0.9436035,0.023620605,0.18255615
0.9577637,0.022155762,0.1906128
0.9753418,0.012878418,0.18035889
0.96777344,0.007751465,0.17401123
0.9440918,0.001159668,0.082458496
0.9790039,-0.026184082,0.10760498
0.9614258,-0.015197754,0.12615967
0.93652344,-0.019592285,0.082458496
0.9272461,-0.008361816,0.12567139
0.9641113,-0.019348145,0.15887451
0.94433594,-0.02935791,0.19744873
0.9182129,0.015808105,0.277771
0.9577637,0.06488037,0.20574951
0.8129883,0.01751709,0.3612671
0.9387207,0.06878662,0.2909546
0.9602051,0.06317139,0.20257568
1.0043945,0.08782959,0.18597412
0.9675293,0.030212402,0.23968506
0.93896484,0.0038452148,0.25238037
0.9194336,0.07171631,0.18304443
0.96875,0.06854248,0.14935303
1.0212402,0.045837402,0.16009521
1.0007324,0.036071777,0.15985107
0.9663086,0.055603027,0.15325928
0.9255371,0.047790527,0.137146
0.9968262,0.036315918,0.18841553
0.982666,0.022155762,0.21380615
0.9562988,0.017028809,0.19281006
0.95336914,0.002380371,0.15789795
0.970459,-0.02960205,0.097839355
0.93530273,-0.012023926,0.17645264
0.9562988,-0.028381348,0.2694702
0.96435547,0.024841309,0.26239014
0.9819336,0.023376465,0.22064209
0.98168945,0.030944824,0.13861084
0.7944336,0.12762451,0.2814331
1.0830078,0.017028809,0.3378296
0.90625,0.036315918,0.26605225
0.9501953,0.086364746,0.18231201
0.9091797,0.07513428,0.23602295
0.93310547,0.059020996,0.23626709
0.95532227,0.04925537,0.17254639
0.9753418,0.042419434,0.124694824
0.9958496,0.028015137,0.14129639
0.9501953,0.03704834,0.19158936
0.9555664,0.050231934,0.18231201
0.9614258,0.038024902,0.1708374
0.9680176,0.043884277,0.18255615
0.94873047,0.055847168,0.20404053
0.96899414,0.04095459,0.25531006
0.94873047,0.03704834,0.21380615
0.93481445,0.051208496,0.22283936
0.98413086,0.031921387,0.21575928
0.9523926,0.030944824,0.19769287
0.99853516,0.03338623,0.18841553
0.9123535,0.016784668,0.078552246
0.90283203,0.020690918,0.0038452148
0.9699707,0.03387451,0.09295654
1.0007324,0.0014038086,0.11590576
0.984375,0.007507324,0.086364746
0.9772949,0.015563965,0.09075928
0.95166016,0.032409668,0.112976074
0.9680176,0.0060424805,0.12249756
0.9355469,0.020446777,0.11785889
0.97753906,-0.039367676,0.19085693
0.9819336,0.024108887,0.22113037
0.9621582,0.0211792,0.21087646
0.9592285,0.08050537,0.21282959
0.87231445,0.023620605,0.31536865
0.89941406,0.073913574,0.26727295
0.9394531,0.06463623,0.20111084
0.9128418,0.059020996,0.24945068
0.94433594,0.06561279,0.3053589
0.9873047,0.11029053,0.2062378
1.0056152,0.09100342,0.20501709
0.86499023,0.07635498,0.31707764
0.904541,0.09686279,0.19085693
0.86328125,0.042907715,0.13909912
1.0803223,0.026550293,0.14105225
1.0102539,-0.0051879883,0.12347412
0.953125,-0.018371582,0.10882568
0.9472656,-0.006164551,0.1005249
0.9580078,-0.013000488,0.10809326
0.9577637,-0.031311035,0.11883545
0.9482422,-0.032043457,0.10443115
0.8959961,-0.0051879883,0.14178467
0.94506836,-0.04547119,0.1984253
0.9992676,-0.039855957,0.23162842
1.0026855,-0.0037231445,0.23822021
0.95410156,0.026062012,0.30975342
0.9465332,0.023132324,0.30584717
0.96362305,0.02166748,0.31292725
0.9482422,0.034606934,0.33538818
0.95947266,0.061462402,0.38861084
0.92578125,0.049987793,0.35272217
0.9248047,0.05999756,0.34710693
0.9289551,0.054626465,0.36932373
0.91308594,0.053894043,0.35516357
0.90478516,0.09832764,0.32611084
0.96313477,0.008483887,0.45550537
0.99609375,0.046813965,0.32806396
0.95092773,0.0758667,0.34906006
0.8881836,0.04534912,0.31585693
0.9421387,0.06463623,0.2975464
0.98535156,0.05340576,0.26361084
0.9135742,0.02166748,0.2802124
0.9680176,0.015808105,0.19476318
0.99975586,0.0045776367,0.16229248
0.96777344,0.016784668,0.17352295
0.92529297,0.0021362305,0.08514404
0.95336914,-0.013244629,0.12982178
0.95532227,-0.011047363,0.1786499
0.98461914,-0.054260254,0.2531128
0.9938965,-0.012268066,0.19720459
0.94262695,0.09564209,0.24481201
0.8076172,0.105651855,0.38275146
1.0212402,-0.008361816,0.41497803
0.9445801,0.038513184,0.32757568
0.87841797,0.105651855,0.27801514
0.9250488,0.030456543,0.30267334
0.9626465,0.0211792,0.30316162
0.8918457,0.061462402,0.2772827
0.9716797,0.027038574,0.3397827
0.9440918,0.10491943,0.26263428
0.9133301,0.051208496,0.28631592
0.9296875,0.050964355,0.2748413
0.9250488,0.019958496,0.29412842
0.9699707,0.021911621,0.21624756
0.9650879,0.04095459,0.24749756
0.9345703,0.039001465,0.2514038
0.9321289,0.04486084,0.2423706
0.9633789,0.049743652,0.22479248
0.9592285,0.026306152,0.21917725
0.96777344,0.024108887,0.21087646
0.9494629,0.04095459,0.23602295
0.94628906,0.04876709,0.23626709
0.9736328,0.035583496,0.2267456
0.9560547,0.0138549805,0.16448975
0.939209,0.031433105,0.15423584
0.96118164,-0.020568848,0.12225342
0.94189453,-0.022521973,0.08514404
0.9226074,0.008728027,0.10028076
0.96875,-0.0413208,0.1630249
0.9777832,0.04827881,0.13665771
0.9863281,0.057800293,0.2243042
1.0407715,0.015075684,0.093688965
0.7607422,-0.034973145,0.30389404
0.8742676,0.0770874,0.34100342
0.9223633,0.04486084,0.34002686
0.9448242,0.051940918,0.2982788
0.970459,0.013122559,0.23529053
1.0258789,0.050720215,0.26190186
0.9848633,0.051452637,0.27264404
0.9267578,0.11175537,0.2855835
0.9104004,0.043640137,0.22650146
0.9946289,0.070007324,0.19525146
1.0166016,0.06732178,0.15325928
1.0141602,-0.0025024414,0.13739014
0.9260254,0.047302246,0.15863037
0.9350586,0.0018920898,0.15325928
0.95288086,-0.02154541,0.11517334
0.9941406,-0.020324707,0.10467529
1.013916,-0.018127441,0.105407715
0.91967773,0.019226074,0.19598389
0.9460449,-0.05255127,0.23626709
0.92163086,-0.020080566,0.18670654
0.8852539,0.101989746,0.21820068
0.96362305,0.012390137,0.28704834
