accelX,accelY,accelZ
-0.28637695,-0.9883423,0.14569092
-0.16625977,-0.9338989,0.11883545
-0.24926758,-0.9800415,0.1774292
-0.24072266,-0.94854736,0.16229248
-0.19384766,-0.9631958,0.15081787
-0.20825195,-0.94195557,0.15692139
-0.21875,-0.95562744,0.16595459
-0.20214844,-0.9505005,0.15692139
-0.21484375,-0.95318604,0.15057373
-0.20703125,-0.94903564,0.14129639
-0.20214844,-0.9717407,0.17010498
-0.16772461,-0.98223877,0.16741943
-0.2133789,-0.9143677,0.12445068
-0.19799805,-0.93878174,0.15130615
-0.22924805,-0.99298096,0.17181396
-0.17700195,-1.0042114,0.13983154
-0.22436523,-0.8945923,0.06488037
-0.21704102,-0.9500122,0.17840576
-0.2536621,-0.9229126,0.1593628
-0.11328125,-0.99468994,0.15863037
-0.23022461,-1.0425415,0.117370605
-0.23999023,-0.80010986,0.06951904
-0.21606445,-0.99298096,0.12445068
-0.21875,-0.9541626,0.15496826
-0.16430664,-0.97979736,0.1408081
-0.1796875,-0.9187622,0.070495605
-0.23217773,-0.8081665,0.08782959
-0.23950195,-0.9668579,0.13934326
-0.18920898,-0.96343994,0.15740967
-0.20458984,-0.973938,0.17327881
-0.2446289,-0.9348755,0.16790771
-0.21972656,-0.9678345,0.20135498
-0.21801758,-0.927063,0.15545654
-0.22192383,-0.9373169,0.1876831
-0.21411133,-0.9324341,0.16619873
-0.19921875,-0.9260864,0.14935303
-0.27124023,-1.0037231,0.18719482
-0.22558594,-0.9475708,0.14276123
-0.19091797,-1.0171509,0.12762451
-0.26708984,-0.909729,0.14520264
-0.22729492,-0.97198486,0.15667725
-0.24194336,-0.94610596,0.18597412
-0.21289062,-0.9558716,0.16595459
-0.234375,-0.9697876,0.16571045
-0.23583984,-0.84088135,0.13519287
-0.25854492,-0.97979736,0.16400146
-0.2590332,-1.050354,0.21160889
-0.19140625,-0.8948364,0.066589355
-0.2590332,-0.8467407,0.11785889
-0.24633789,-1.0056763,0.1618042
-0.25024414,-1.0466919,0.19476318
-0.17480469,-0.8399048,0.062927246
-0.2980957,-0.86724854,0.14202881
-0.21972656,-0.94610596,0.1786499
-0.22558594,-0.98443604,0.14398193
-0.25341797,-0.9495239,0.18719482
-0.23461914,-0.9849243,0.21551514
-0.24194336,-0.95196533,0.21575928
-0.24243164,-0.9458618,0.1954956
-0.23779297,-0.958313,0.19354248
-0.23144531,-0.93634033,0.18695068
-0.2529297,-0.95758057,0.18328857
-0.20800781,-0.93707275,0.1749878
-0.23510742,-0.9602661,0.1630249
-0.20678711,-1.0029907,0.16815186
-0.2319336,-0.97125244,0.097351074
-0.25830078,-0.9290161,0.1408081
-0.19433594,-0.94854736,0.13421631
-0.1796875,-0.9924927,0.15765381
-0.22265625,-0.9351196,0.15106201
-0.171875,-0.9873657,0.08001709
-0.22314453,-0.82232666,0.1293335
-0.24072266,-1.0344849,0.16864014
-0.17749023,-0.95391846,0.14251709
-0.1743164,-1.0037231,0.13446045
-0.24316406,-0.9060669,0.18890381
-0.16113281,-0.92193604,0.06951904
-0.18579102,-0.829895,0.121276855
-0.27734375,-0.9668579,0.17596436
-0.17260742,-0.9776001,0.17059326
-0.2290039,-0.9356079,0.16693115
-0.2614746,-0.94976807,0.19696045
-0.20678711,-0.9446411,0.2062378
-0.21166992,-0.9348755,0.19525146
-0.23291016,-0.94732666,0.20355225
-0.17456055,-0.9143677,0.19525146
-0.28320312,-1.0171509,0.20672607
-0.19799805,-0.9607544,0.18328857
-0.23535156,-0.9890747,0.12054443
-0.23901367,-0.9973755,0.121032715
-0.22827148,-0.95562744,0.15008545
-0.18164062,-0.9619751,0.1383667
-0.21679688,-0.98883057,0.124938965
-0.21606445,-0.93536377,0.14715576
-0.20043945,-0.96881104,0.09051514
-0.1784668,-0.87872314,0.11395264
-0.23803711,-0.97540283,0.1281128
-0.19628906,-0.9854126,0.1383667
-0.21411133,-1.0325317,0.12640381
-0.265625,-0.92926025,0.12176514
-0.16430664,-1.0144653,0.09979248
-0.23779297,-0.8008423,0.05267334
-0.25683594,-0.9829712,0.12762451
-0.22558594,-0.95196533,0.15911865
-0.23339844,-1.0015259,0.17376709
-0.18481445,-0.95196533,0.15594482
-0.3017578,-0.9558716,0.1720581
-0.20385742,-0.9522095,0.17303467
-0.22875977,-0.93463135,0.15374756
-0.20288086,-0.9475708,0.1395874
-0.22924805,-0.97247314,0.15570068
-0.203125,-0.97052,0.16156006
-0.21777344,-0.93878174,0.1251831
-0.23901367,-0.9199829,0.13885498
-0.2355957,-0.9326782,0.13275146
-0.20532227,-0.9697876,0.12347412
-0.17407227,-1.0298462,0.09857178
-0.2446289,-0.8821411,0.07244873
-0.2368164,-0.9639282,0.09173584
-0.18359375,-0.9505005,0.13153076
-0.2397461,-0.96539307,0.14202881
-0.057861328,-1.1167603,0.116882324
-0.25976562,-0.78497314,0.081970215
-0.19458008,-1.0059204,0.11175537
-0.2055664,-0.9661255,0.1749878
-0.1743164,-0.9783325,0.13909912
-0.22973633,-0.93756104,0.1071167
-0.23608398,-0.93463135,0.12640381
-0.17626953,-0.96051025,0.12664795
-0.19042969,-1.0979614,0.101257324
-0.23657227,-0.8674927,0.08514404
-0.26464844,-0.9898071,0.13885498
-0.22436523,-0.9692993,0.17059326
-0.17675781,-0.9175415,0.066589355
-0.26049805,-0.83135986,0.06829834
-0.22143555,-0.99591064,0.11859131
-0.09033203,-1.1192017,0.07977295
-0.2368164,-0.87091064,0.04095459
-0.24926758,-1.0044556,0.11956787
-0.2019043,-1.0213013,0.20159912
-0.17285156,-0.9937134,0.14056396
-0.25317383,-0.93048096,0.12664795
-0.23852539,-0.95562744,0.14764404
-0.2199707,-0.989563,0.14788818
-0.22143555,-0.9194946,0.1239624
-0.16748047,-0.87628174,0.04876709
-0.19335938,-0.80352783,0.02508545
-0.24536133,-1.0149536,0.09100342
-0.23657227,-0.94000244,0.101501465
-0.2319336,-1.0698853,0.13616943
-0.24145508,-0.90753174,0.08416748
-0.21264648,-1.1084595,0.09588623
-0.13183594,-0.74713135,0.032409668
-0.28149414,-1.0383911,0.1005249
-0.20019531,-1.0122681,0.12542725
-0.21801758,-0.9260864,0.054382324
-0.18554688,-1.0112915,0.08709717
-0.19750977,-0.8237915,0.0006713867
-0.19970703,-0.93048096,0.070251465
-0.19165039,-0.99005127,0.09100342
-0.22631836,-1.0332642,0.12591553
-0.18017578,-0.93536377,0.10247803
-0.21972656,-1.1045532,0.10296631
-0.20336914,-0.8587036,0.07220459
-0.27490234,-0.9697876,0.08929443
-0.2331543,-1.1138306,0.2345581
-0.22583008,-0.9480591,0.13153076
-0.26489258,-0.95758057,0.105651855
-0.20092773,-0.9546509,0.11834717
-0.22070312,-0.9680786,0.12664795
-0.24243164,-0.95562744,0.11859131
-0.2241211,-0.98101807,0.14349365
-0.2331543,-1.0755005,0.11810303
-0.25219727,-0.89678955,0.08880615
-0.23632812,-0.98150635,0.10296631
-0.2631836,-0.9524536,0.14569092
-0.25219727,-1.0718384,0.11199951
-0.2746582,-0.9175415,0.11248779
-0.23852539,-0.97125244,0.1305542
-0.19238281,-1.0596313,0.07904053
-0.1953125,-0.79351807,0.066101074
-0.2434082,-1.0674438,0.12908936
-0.22827148,-0.93829346,0.11053467
-0.19018555,-0.9158325,0.13494873
-0.17382812,-0.9553833,0.13275146
-0.24609375,-0.91656494,0.08148193
-0.1694336,-0.83551025,0.07293701
-0.24145508,-0.91900635,0.09906006
-0.22436523,-1.0169067,0.14813232
-0.24414062,-1.034729,0.1539917
-0.17114258,-1.0901489,0.043884277
-0.25268555,-0.9221802,0.06317139
-0.25195312,-1.0300903,0.116882324
-0.24780273,-1.0093384,0.1317749
-0.19433594,-0.9314575,0.1515503
-0.24633789,-0.9385376,0.113464355
-0.22705078,-0.9338989,0.070495605
-0.17529297,-0.80010986,0.015808105
-0.27124023,-0.8831177,0.07220459
-0.18188477,-1.0171509,0.13421631
-0.2758789,-1.0044556,0.121520996
-0.2175293,-0.9390259,0.10687256
-0.22143555,-0.9595337,0.12957764
-0.22485352,-0.960022,0.11883545
-0.24511719,-0.95098877,0.098083496
-0.20703125,-0.9434204,0.11639404
-0.16821289,-0.91485596,0.038757324
-0.18164062,-0.91851807,0.105651855
-0.27197266,-0.9812622,0.11639404
-0.16894531,-1.0010376,0.08734131
-0.1953125,-0.944397,0.09075928
-0.2722168,-1.1934204,0.12420654
-0.16381836,-0.78082275,0.044128418
-0.2775879,-0.94659424,0.09442139
-0.20043945,-1.0327759,0.1642456
-0.20703125,-0.96588135,0.12542725
-0.19384766,-0.97540283,0.10076904
-0.22729492,-0.9546509,0.097839355
-0.21875,-0.99664307,0.11932373
-0.21655273,-0.9495239,0.1071167
-0.23291016,-1.102356,0.10882568
-0.17407227,-0.93170166,0.05633545
-0.24511719,-1.0308228,0.08807373
-0.21533203,-0.9421997,0.10467529
-0.20800781,-0.9678345,0.08123779
-0.22167969,-0.96881104,0.066345215
-0.2487793,-0.9727173,0.07928467
-0.19604492,-0.9690552,0.08441162
-0.12426758,-0.8989868,0.026306152
-0.2680664,-1.015686,0.09466553
-0.22094727,-0.9619751,0.047302246
-0.20825195,-0.986145,0.07635498
-0.2163086,-0.9194946,0.0993042
