accelX,accelY,accelZ
-0.119628906,-1.2993774,-0.18756104
0.40551758,-1.4338989,-0.63067627
0.2043457,-1.1721802,-0.5339966
-0.13085938,-0.8086548,-0.33917236
-0.041503906,-0.815979,-0.2810669
0.059326172,-0.5310669,-0.15509033
-0.027832031,-0.7485962,-0.17608643
0.038085938,-1.2910767,-0.19049072
-0.12426758,-0.9949341,-0.5901489
1.4326172,-1.7261353,-0.24908447
0.009765625,-0.81988525,-0.3267212
0.1977539,-0.7546997,-0.19610596
0.17773438,-0.57818604,-0.069885254
0.0041503906,-0.5928345,-0.10650635
0.13232422,-0.84869385,-0.078186035
-0.0053710938,-1.5820923,-0.078430176
0.19506836,-1.2398071,-0.68585205
0.32763672,-1.3320923,-0.51934814
-0.39794922,-0.79937744,-0.39190674
0.14501953,-0.62872314,-0.26885986
-0.09106445,-0.4661255,-0.1716919
0.016357422,-0.8621216,-0.1482544
-0.11035156,-1.0484009,-0.2774048
-0.08325195,-1.1919556,-0.37628174
0.9675293,-1.6506958,-0.51885986
-0.12011719,-0.95562744,-0.42218018
0.25097656,-0.99420166,-0.031555176
0.12402344,-0.4763794,-0.014709473
-0.055419922,-0.4397583,-0.0803833
0.13305664,-0.7749634,0.16473389
-0.072021484,-0.8804321,0.16937256
0.11816406,-1.5422974,-0.039123535
0.2878418,-1.5559692,-1.0825806
0.43115234,-0.8694458,-0.37091064
-0.5407715,-0.7271118,-0.38775635
0.08496094,-0.6851196,-0.22589111
-0.122558594,-0.78741455,-0.222229
-0.12915039,-0.7583618,-0.19976807
-0.13476562,-0.6880493,-0.04937744
-0.03540039,-0.9036255,-0.036193848
-0.28588867,-1.5466919,-0.050842285
-0.041259766,-1.3504028,-0.91534424
1.2182617,-1.6030884,-0.3838501
0.06201172,-0.6201782,-0.27667236
0.07714844,-0.6799927,-0.2053833
0.25,-0.66290283,-0.097961426
-0.049560547,-0.6790161,-0.121398926
0.20532227,-0.7632446,-0.07183838
-0.11206055,-1.217102,-0.12310791
0.41235352,-1.4002075,-0.5269165
0.041748047,-0.8779907,-0.600647
-0.1796875,-0.97125244,-0.32305908
-0.0146484375,-0.8484497,-0.27496338
-0.15356445,-0.55059814,-0.20074463
-0.10180664,-0.6338501,-0.21832275
0.037353516,-0.92755127,-0.222229
-0.032958984,-1.4922485,-0.3057251
0.43676758,-1.3262329,-0.68463135
0.26611328,-0.97369385,-0.15948486
0.09741211,-0.6231079,-0.2341919
0.32202148,-0.71588135,-0.062316895
0.017578125,-0.53082275,-0.06573486
0.083496094,-0.88409424,-0.042297363
0.049804688,-1.1043091,-0.014465332
-0.02319336,-1.2459106,-0.049621582
0.27685547,-1.3709106,-0.25909424
-0.072265625,-0.7124634,-0.43121338
-0.0107421875,-1.0120239,-0.23321533
-0.20043945,-0.63238525,-0.23468018
-0.05029297,-0.70147705,-0.20977783
0.034423828,-0.85821533,-0.17315674
-0.13745117,-1.3328247,-0.18048096
0.03540039,-1.2820435,-0.6069946
0.3359375,-1.1340942,-0.36016846
0.18017578,-0.77008057,-0.25543213
0.13110352,-0.862854,-0.1428833
0.23217773,-0.5557251,-0.049621582
-0.026855469,-0.7732544,-0.09063721
0.13110352,-0.72857666,0.059509277
0.16772461,-1.1887817,0.07977295
-0.041503906,-1.3560181,-0.3352661
0.024902344,-1.4363403,-0.39190674
0.041015625,-0.8706665,-0.31402588
-0.08984375,-0.9102173,-0.206604
-0.107910156,-0.63653564,-0.2695923
0.06982422,-0.725647,-0.159729
-0.111083984,-0.8308716,-0.16827393
-0.041259766,-1.2671509,-0.11773682
0.07885742,-1.24469,-0.61431885
0.5944824,-1.03302,-0.16363525
0.10473633,-0.7686157,-0.0960083
0.087646484,-0.769104,-0.093811035
0.19970703,-0.6746216,-0.040100098
-0.057128906,-0.6878052,-0.13067627
0.1381836,-0.99053955,-0.03741455
0.03515625,-1.1619263,-0.18780518
0.05053711,-1.6165161,-0.46636963
0.18701172,-0.9011841,-0.47686768
-0.10498047,-0.9212036,-0.29815674
-0.022460938,-0.739563,-0.12799072
-0.022949219,-0.59576416,-0.077697754
0.010009766,-0.8987427,-0.24810791
-0.022949219,-1.2009888,-0.21832275
0.40625,-1.4011841,-0.71832275
0.22705078,-1.1370239,-0.1585083
0.15698242,-0.62384033,-0.14117432
0.3256836,-0.7329712,-0.08917236
0.15942383,-0.5791626,-0.1494751
0.053955078,-0.73394775,-0.051330566
0.080078125,-1.1240845,-0.077941895
-0.0014648438,-1.3482056,-0.070617676
0.63134766,-1.4214478,-0.6760864
-0.5185547,-0.95562744,-0.39996338
0.21972656,-0.8364868,-0.31793213
-0.0859375,-0.5730591,-0.16851807
-0.09277344,-0.489563,-0.33502197
0.0126953125,-1.37677,-0.23028564
0.13183594,-1.0408325,-0.3826294
0.13427734,-1.2715454,-0.8008423
0.3239746,-0.9402466,-0.113342285
0.13696289,-0.642395,-0.34210205
0.28320312,-0.89068604,0.002380371
0.08081055,-0.46417236,-0.14678955
0.10961914,-0.8518677,0.020690918
-0.11010742,-1.2373657,-0.1326294
0.3479004,-1.270813,-0.36749268
0.1550293,-1.3181763,-0.48468018
-0.28955078,-0.9024048,-0.3748169
0.11230469,-0.96710205,-0.16851807
-0.14111328,-0.50909424,-0.1416626
-0.057128906,-0.71588135,-0.11529541
-0.0024414062,-1.3132935,-0.16339111
0.03173828,-1.1455688,-0.2288208
0.2734375,-1.159729,-0.60650635
0.099853516,-1.1499634,-0.046203613
0.10571289,-0.47784424,-0.1843872
0.31762695,-0.8196411,-0.019592285
-0.060058594,-0.57598877,-0.078186035
0.19555664,-0.8477173,0.09979248
0.033447266,-1.3098755,-0.06793213
0.013183594,-1.3928833,-0.409729
0.15893555,-1.2593384,-0.5498657
-0.0017089844,-0.8064575,-0.35992432
-0.12719727,-0.8389282,-0.2876587
-0.079833984,-0.6397095,-0.25494385
-0.0034179688,-0.71832275,-0.20880127
-0.07397461,-0.82403564,-0.2954712
-0.2434082,-1.4497681,-0.333313
0.22558594,-1.3589478,-0.6343384
0.43310547,-1.0442505,-0.47491455
0.0043945312,-0.7283325,-0.08917236
0.42407227,-0.7564087,-0.0803833
-0.106933594,-0.58917236,-0.13336182
0.03564453,-0.65411377,-0.049865723
0.1743164,-1.0549927,-0.020324707
-0.09667969,-1.0891724,-0.12286377
0.13378906,-1.7368774,-0.4199829
0.07104492,-0.8640747,-0.56085205
-0.06591797,-1.1602173,-0.2930298
-0.14746094,-0.61065674,-0.26324463
0.08325195,-0.5725708,-0.12896729
-0.21826172,-0.7503052,-0.20025635
-0.107666016,-1.2825317,-0.35064697
0.107666016,-1.1777954,-0.30108643
0.5205078,-1.3223267,-0.51641846
0.04638672,-0.8635864,-0.20465088
0.22851562,-0.82159424,-0.1651001
0.20385742,-0.69854736,-0.17828369
0.013427734,-0.7114868,-0.04864502
0.106933594,-0.82232666,-0.032287598
0.036621094,-0.93536377,0.043395996
0.07763672,-1.3045044,-0.22589111
0.2836914,-1.565979,-0.45367432
-0.06225586,-0.9390259,-0.47662354
-0.061767578,-1.1118774,-0.23101807
-0.14160156,-0.71759033,-0.19903564
-0.028808594,-0.60235596,-0.057434082
0.050048828,-0.48809814,-0.13653564
-0.114990234,-1.0950317,-0.20953369
-0.01977539,-1.5574341,-0.3748169
0.40795898,-1.0073853,-0.67974854
0.3010254,-0.86016846,-0.24053955
0.06298828,-0.70806885,-0.3093872
0.23950195,-0.75079346,-0.14776611
0.029785156,-0.7805786,-0.101379395
0.011962891,-0.6404419,-0.081604004
0.061035156,-0.69122314,0.030700684
-0.10498047,-1.399231,0.08880615
-0.12963867,-0.9338989,-0.19317627
0.9223633,-1.7891235,-0.8526001
-0.10498047,-0.75372314,-0.50738525
-0.07543945,-0.800354,-0.41363525
-0.08959961,-0.7078247,-0.3057251
0.1328125,-0.47540283,-0.1963501
-0.095458984,-0.7119751,-0.097229004
-0.10229492,-1.045227,-0.22906494
0.061035156,-1.4353638,-0.28741455
0.6254883,-1.2820435,-0.8648071
0.13916016,-1.062561,-0.47052002
0.3149414,-0.68585205,-0.20220947
0.1899414,-0.7095337,-0.2571411
0.1081543,-0.6643677,0.014099121
0.0029296875,-0.55474854,-0.11456299
0.1586914,-0.913147,0.12835693
0.013183594,-1.2942505,-0.07305908
0.23754883,-1.5896606,-0.5474243
-0.12207031,-0.8184204,-0.49639893
0.010009766,-0.96661377,-0.26641846
-0.052246094,-0.895813,-0.32037354
-0.1887207,-0.70318604,-0.17388916
-0.0012207031,-0.61968994,-0.14776611
-0.083496094,-0.98883057,-0.21661377
-0.2824707,-1.5750122,0.010437012
0.4296875,-0.90997314,-0.6885376
0.19873047,-0.99005127,-0.36480713
0.22338867,-0.95758057,-0.14019775
0.23388672,-0.753479,-0.06842041
0.012939453,-0.600647,-0.06817627
0.083740234,-0.7647095,0.03387451
0.03100586,-0.72076416,0.043640137
0.06323242,-1.1680298,0.1461792
0.21484375,-1.5164185,-0.38653564
-0.024169922,-1.2595825,-0.39385986
0.01953125,-0.8308716,-0.34381104
-0.0073242188,-0.7822876,-0.24664307
-0.09692383,-0.57891846,-0.21734619
0.060058594,-0.67266846,-0.16436768
-0.16357422,-1.0772095,-0.21588135
0.059570312,-1.3945923,-0.18804932
0.19799805,-1.0820923,-0.61138916
0.26489258,-0.987854,-0.21124268
0.22631836,-0.80255127,-0.14263916
0.21508789,-0.83013916,-0.09161377
0.04248047,-0.57769775,-0.05987549
0.06738281,-0.6409302,0.051452637
0.06665039,-1.0908813,0.0119018555
-0.115478516,-1.3103638,-0.14337158
0.3605957,-1.310852,-0.534729
-0.1003418,-0.9265747,-0.4512329
-0.16577148,-1.0386353,-0.3423462
0.0234375,-0.56988525,-0.19073486
-0.0793457,-0.63897705,-0.206604
0.037353516,-0.9627075,-0.23492432
0.01977539,-1.2527466,-0.23687744
-0.20703125,-1.2698364,-0.73638916
0.5571289,-1.210022,-0.14215088
0.13989258,-0.7686157,-0.21343994
0.22314453,-0.73394775,-0.11871338
0.100097656,-0.63409424,-0.105041504
0.0063476562,-0.73028564,-0.042541504
0.16040039,-0.72540283,-0.02130127
0.18798828,-1.6587524,-0.13848877
0.44482422,-1.1431274,-1.098938
0.042236328,-0.6956177,-0.48712158
-0.1821289,-0.9829712,-0.3255005
0.01928711,-0.661438,-0.45025635
-0.08178711,-0.8106079,-0.23394775
0.053466797,-0.6616821,-0.18145752
-0.11010742,-0.7288208,-0.3008423
-0.17822266,-1.5095825,-0.34283447
0.49853516,-1.4971313,-0.56817627
0.1003418,-0.8569946,-0.442688
0.33984375,-0.9331665,-0.14239502
0.14746094,-0.6692505,-0.14483643
-0.039794922,-0.50177,-0.09503174
0.11425781,-0.70513916,-0.093322754
0.08251953,-1.0877075,-0.10406494
0.26220703,-1.4143677,-0.7168579
0.14428711,-1.2141724,-0.52960205
-0.13110352,-0.91851807,-0.3164673
-0.084228516,-0.8106079,-0.3406372
-0.11035156,-0.5310669,-0.19976807
0.08129883,-0.6494751,-0.19171143
-0.0793457,-1.0508423,-0.27960205
-0.20996094,-1.395813,-0.15435791
0.5605469,-1.2786255,-0.6001587
0.17089844,-0.8206177,-0.21099854
0.10498047,-0.62213135,-0.36090088
0.23779297,-0.8484497,-0.024475098
-0.06347656,-0.43902588,-0.24810791
0.061767578,-0.7842407,0.04559326
0.07861328,-1.0918579,-0.033996582
-0.1015625,-1.2315063,-0.43218994
0.2861328,-1.3604126,-0.61383057
-0.24169922,-0.82232666,-0.5274048
-0.025146484,-0.9373169,-0.3616333
-0.14208984,-0.70391846,-0.26885986
0.041259766,-0.7107544,-0.24102783
-0.1459961,-0.75494385,-0.26983643
-0.12133789,-0.92926025,-0.22027588
0.19262695,-1.4146118,-0.4085083
0.25610352,-1.3701782,-0.75787354
0.19311523,-0.71881104,-0.34088135
0.23999023,-1.0327759,-0.1572876
0.20214844,-0.6453247,-0.19049072
0.11621094,-0.69903564,-0.012512207
0.07885742,-0.57769775,-0.13287354
0.1171875,-0.90826416,0.093688965
0.118652344,-1.3416138,-0.020324707
0.5234375,-1.2747192,-0.51690674
-0.05883789,-1.2647095,-0.3027954
-0.056396484,-0.7727661,-0.37652588
0.1418457,-1.0222778,-0.16900635
-0.26489258,-0.46221924,-0.24029541
0.05102539,-0.8233032,-0.11993408
-0.036865234,-0.92926025,-0.12017822
-0.12670898,-1.3345337,-0.13018799
0.25830078,-1.3972778,-0.32769775
0.13061523,-0.87042236,-0.33746338
0.25512695,-0.92803955,-0.050109863
0.15258789,-0.84820557,-0.109191895
0.21459961,-0.72198486,-0.03717041
0.0,-0.75128174,-0.016906738
0.075927734,-0.7085571,0.012390137
0.11254883,-0.9170532,0.10223389
-0.13989258,-1.3469849,0.090026855
0.44458008,-1.1758423,-0.6030884
-0.18188477,-1.0930786,-0.3262329
-0.033935547,-0.8411255,-0.2564087
-0.076171875,-0.7529907,-0.2432251
-0.009521484,-0.67144775,-0.09893799
-0.010009766,-0.84698486,-0.20367432
-0.018066406,-0.9846802,-0.16363525
-0.0034179688,-1.3552856,-0.20025635
0.6730957,-1.3948364,-0.5281372
0.0053710938,-0.97784424,-0.25567627
0.1328125,-0.7473755,-0.1975708
0.28881836,-0.73516846,-0.08477783
-0.020751953,-0.5444946,-0.027893066
0.06933594,-0.7913208,-0.00982666
0.1027832,-0.9631958,0.11834717
-0.04321289,-1.3103638,0.009460449
-0.035888672,-1.5488892,-0.37554932
-0.030029297,-0.87164307,-0.41851807
-0.047607422,-0.9898071,-0.19415283
-0.2109375,-0.5940552,-0.24176025
0.08984375,-0.7229614,-0.13116455
-0.05493164,-0.65753174,-0.10430908
-0.13989258,-1.192688,-0.23516846
-0.01928711,-1.4141235,-0.27545166
0.46606445,-1.3862915,-0.37652588
0.05834961,-0.78253174,-0.124572754
0.1887207,-0.9636841,-0.10699463
0.119140625,-0.6170044,-0.08331299
0.048339844,-0.71466064,-0.0178833
