accelX,accelY,accelZ
0.33911133,-0.9819946,0.29730225
0.12866211,-1.2266235,0.034851074
0.88623047,-1.3775024,-0.030334473
0.53930664,-0.737854,-0.3008423
0.099365234,-0.71832275,-0.09918213
0.4946289,-0.46417236,0.039978027
0.24511719,-0.9378052,-0.045959473
0.20385742,-1.1838989,0.11932373
0.5354004,-1.6292114,0.2453003
0.7312012,-1.1538696,-0.3340454
1.0900879,0.07366943,0.24212646
0.42016602,-1.2747192,-0.21807861
0.01586914,-0.70440674,-0.24591064
0.40112305,-0.362854,0.17669678
0.5998535,-1.1741333,0.07659912
0.38232422,-1.0703735,0.11004639
1.0522461,-1.53302,-0.2559204
0.18017578,-0.7217407,-0.33306885
0.39111328,-0.819397,-0.07696533
0.4638672,-0.5022583,0.15057373
-0.01977539,-0.7630005,-0.60943604
0.48461914,-1.147522,-0.08135986
0.7390137,-1.2525024,0.015319824
0.9238281,-0.87286377,-0.08526611
0.4934082,-0.57525635,0.29901123
0.2902832,-0.6567993,-0.47955322
0.30493164,-0.55010986,0.14129639
0.46948242,-0.84161377,-0.09674072
0.47216797,-1.34552,0.60980225
0.61499023,-1.0557251,-0.7671509
0.5991211,-0.7481079,-0.19781494
0.35961914,-1.367981,-0.010803223
0.3708496,-0.19122314,0.074401855
0.20117188,-0.69122314,-0.2630005
0.76660156,-2.0,0.105407715
0.80859375,-0.5532837,-0.09503174
0.7775879,-0.7017212,0.34368896
0.2529297,-1.3245239,-0.42730713
0.3215332,-0.5742798,0.04876709
0.67626953,-1.0899048,0.14202881
0.033447266,-0.61187744,0.480896
0.3659668,-0.6704712,-0.28570557
0.84033203,-1.6060181,0.0018920898
0.44335938,-0.7695923,-0.1765747
0.23754883,-0.39263916,0.015563965
0.24902344,-0.7739868,-0.16461182
0.91064453,-1.6543579,-0.018859863
0.9902344,-0.756897,-0.43634033
0.6574707,-0.46832275,0.30316162
0.42260742,-1.4192505,-0.8401489
0.0859375,-0.5437622,0.05731201
0.33911133,-0.51397705,-0.12945557
0.5131836,-0.97979736,0.12860107
0.5834961,-1.1150513,0.11566162
0.7402344,-0.95928955,-0.070617676
0.20458984,-0.6934204,-0.52838135
0.64086914,-0.62286377,0.07659912
0.28564453,-0.49176025,0.03753662
0.15820312,-0.73638916,-0.13482666
0.4873047,-1.4387817,0.16131592
0.65966797,-0.25543213,-1.1323853
1.3146973,-0.43756104,-0.41046143
0.49194336,-1.3565063,-0.4644165
0.31933594,-0.5852661,-0.28277588
0.42773438,-0.13018799,-0.101623535
0.40795898,-0.5015259,-0.14849854
0.47070312,-0.97369385,-0.07281494
-0.04272461,-1.3135376,-0.0803833
0.28466797,-1.1345825,-0.20050049
0.5175781,-0.8960571,-0.45758057
0.8659668,-0.98883057,0.40789795
0.076660156,-0.96954346,-0.3086548
0.4765625,-0.23370361,-0.13677979
0.1550293,-0.6326294,0.094177246
0.11621094,-0.9795532,0.09661865
0.66430664,-1.0903931,0.4718628
-0.23828125,-1.3103638,-0.8731079
1.1591797,-1.055481,-0.17071533
-0.23925781,-1.3699341,-0.019348145
0.33813477,-0.40802002,0.0119018555
0.25683594,-0.3916626,0.09686279
0.067871094,-1.2324829,0.1317749
0.27856445,-1.2088013,0.2711792
-0.03100586,-1.015686,-0.13848877
1.4780273,-0.7473755,0.35443115
0.114990234,-1.58844,-0.19415283
0.1784668,-0.5430298,-0.12042236
0.57910156,-0.53131104,-0.030090332
0.18457031,-0.7695923,0.33587646
0.20947266,-1.0991821,0.12982178
0.33740234,-1.914856,0.4154663
1.2001953,-0.7424927,-0.4307251
1.2524414,-0.39361572,-0.64727783
0.71972656,-1.9988403,-0.19781494
-0.08300781,-0.042297363,-0.37799072
0.5888672,-0.2703247,-0.051818848
0.529541,-1.1582642,0.42401123
0.079833984,-0.85406494,-0.3670044
1.5168457,-2.0,-0.18707275
0.9321289,-0.552063,-0.7407837
0.9733887,-0.30548096,-0.06744385
0.5810547,-0.5371704,0.06732178
0.70874023,-0.8833618,-0.12750244
0.5620117,-0.44586182,-0.00982666
0.35986328,-0.79937744,-0.05255127
0.34033203,-0.89434814,0.12664795
0.19921875,-0.10870361,-0.4805298
0.79956055,-1.1365356,-0.058410645
0.25878906,-1.0493774,-0.078430176
0.58325195,0.12591553,0.0099487305
0.12036133,-0.73101807,-0.0134887695
0.32714844,-1.6001587,-0.1729126
0.2512207,-0.7263794,0.15838623
0.06665039,-1.3230591,-0.031555176
0.4230957,-0.78131104,0.09124756
0.8544922,-1.1394653,-0.40997314
0.5041504,-0.8257446,-0.3008423
0.29785156,-1.2451782,-0.12652588
0.65771484,-0.49005127,-0.14581299
0.20727539,-0.6223755,-0.055236816
0.1772461,-1.1052856,-0.06817627
0.3852539,-1.234436,0.028503418
0.5131836,-1.4089966,-0.15509033
1.2072754,-0.86138916,0.066589355
0.7961426,-0.18780518,0.098083496
0.28295898,-1.1370239,0.027770996
0.29760742,-0.71832275,-0.035705566
0.27172852,-0.4265747,0.13226318
0.41552734,-0.8635864,-0.09259033
0.548584,-1.4949341,0.1942749
0.9394531,-1.1099243,-0.2053833
0.4255371,-0.5820923,0.05218506
0.11035156,-0.8413696,-0.4680786
0.7819824,-0.6519165,0.06488037
0.38964844,-0.39337158,0.043395996
-0.018310547,-0.71832275,-0.19708252
0.7775879,-1.6148071,-0.0115356445
0.6706543,-1.1460571,-0.36553955
1.0625,-1.1160278,0.1437378
0.52001953,-0.472229,-0.0178833
0.07055664,-0.99176025,-0.038635254
0.22949219,-0.4812622,-0.046203613
0.38745117,-0.59039307,0.07293701
0.58935547,-1.7420044,0.16522217
1.043457,-1.0054321,-0.2210083
0.31054688,-0.54937744,-0.42877197
0.45654297,-0.8262329,-0.20098877
0.4987793,-0.46343994,0.002380371
0.22583008,-0.40093994,-0.11505127
0.3017578,-0.66607666,-0.10333252
0.88012695,-1.8882446,0.21868896
0.84472656,-1.1697388,-0.44586182
1.0566406,-0.2822876,0.31048584
0.57006836,-1.2485962,-0.5820923
0.20166016,-0.61016846,-0.062072754
0.44750977,-0.45465088,0.014099121
0.42895508,-0.7468872,0.0099487305
0.47851562,-1.1011353,0.10272217
1.119873,-1.2090454,0.18377686
0.3762207,-0.6387329,-0.5628052
0.4267578,-1.1416626,-0.24884033
0.44970703,-0.09552002,0.12689209
0.25927734,-0.34869385,0.043640137
0.2607422,-1.1582642,-0.34820557
0.3635254,-0.5198364,0.078552246
-0.0021972656,-1.0830688,-0.0335083
0.6069336,-0.7620239,-0.038146973
0.60791016,-1.083313,-0.30645752
0.42700195,-0.74298096,-0.47686768
0.32080078,-1.2991333,0.03778076
0.607666,-0.41778564,-0.2642212
0.5078125,-0.473938,-0.13287354
0.47973633,-1.9646606,0.077819824
0.6977539,-0.5420532,-0.6362915
0.94873047,-0.1362915,0.72528076
0.4868164,-1.3809204,-0.19024658
0.0793457,-0.41412354,-0.11627197
0.31713867,-0.565979,0.097351074
0.4963379,-1.046936,0.20355225
0.8100586,-1.0093384,-0.4446411
0.5800781,-0.5108032,-0.2576294
0.58374023,-1.2556763,-0.3394165
0.5095215,-0.506897,-0.022766113
0.1616211,-0.43927002,-0.09234619
0.5288086,-1.0774536,-0.17803955
0.875,-1.079895,-0.30718994
1.0283203,-0.71539307,0.15350342
0.57666016,-0.92510986,-0.13897705
0.3017578,-0.7539673,0.06097412
0.37280273,-0.6116333,-0.006164551
0.38598633,-0.6814575,0.05682373
0.2878418,-0.92266846,0.012634277
0.89331055,-0.98443604,-0.3447876
0.5629883,-0.90509033,-0.2774048
0.63183594,-0.89068604,-0.051086426
0.37182617,-0.364563,0.04071045
0.16113281,-0.50079346,-0.15142822
0.48291016,-1.2866821,-0.23321533
0.6660156,-1.1296997,-0.17584229
1.0395508,-1.123352,-0.09454346
0.3935547,-0.121154785,0.15496826
0.15307617,-1.3755493,-0.75860596
0.42529297,-0.47857666,0.09588623
0.31274414,-0.3591919,0.17474365
0.24853516,-0.6514282,-0.1260376
0.48535156,-1.2197876,-0.06793213
0.87280273,-1.1096802,-0.13848877
0.6970215,-0.74224854,-0.5354614
0.61694336,-0.37384033,-0.2564087
0.6875,-1.1416626,-0.058166504
0.2607422,-0.5527954,-0.14752197
0.22583008,-0.50177,-0.12896729
0.29663086,-0.8557739,-0.0076293945
0.20117188,-0.9324341,-0.0256958
0.23657227,-1.1372681,0.010925293
0.48706055,-1.2212524,-0.37091064
1.3764648,-0.9446411,0.34906006
-0.29467773,-1.7293091,-0.3081665
0.36108398,-0.5281372,-0.03375244
0.36938477,-0.48199463,0.2723999
-0.042236328,-0.9417114,0.11785889
0.421875,-1.2070923,0.21868896
0.00048828125,-1.1030884,-0.24346924
0.48583984,-0.81500244,-0.3477173
0.23706055,-0.8899536,0.007507324
0.38183594,-0.567688,-0.053527832
0.1706543,-0.71832275,-0.02911377
-0.1015625,-1.2417603,0.11956787
0.26660156,-1.0879517,0.08294678
0.24267578,-1.3362427,0.078552246
0.7692871,-0.833313,0.09613037
0.5666504,-0.48980713,0.34368896
-0.0017089844,-1.020813,0.05609131
0.25463867,-0.31573486,0.1786499
0.09765625,-1.0137329,0.3463745
0.22485352,-1.0737915,0.16888428
0.45214844,-1.1292114,0.75457764
0.13964844,-1.5869751,-0.030334473
0.48999023,-0.7490845,-0.17681885
0.1850586,-0.89385986,0.1552124
0.3425293,-0.61016846,0.1227417
0.0014648438,-0.86920166,0.1383667
-0.099853516,-1.017395,0.22064209
0.3798828,-1.1734009,0.0848999
0.5595703,-1.116272,0.11151123
1.1628418,-0.40875244,0.3234253
-0.14672852,-1.2659302,-0.043762207
0.12451172,-0.63897705,0.02142334
0.1628418,-0.7871704,0.21942139
0.06323242,-0.98687744,0.17401123
0.4650879,-1.0281372,0.2164917
0.08886719,-1.3482056,-0.16314697
0.34228516,-0.8272095,-0.19195557
0.28686523,-1.015686,0.050720215
0.34570312,-0.59210205,-0.0029907227
0.21777344,-0.8821411,-0.014709473
0.19506836,-0.9199829,0.15667725
0.19384766,-1.1900024,0.0211792
0.47875977,-1.2888794,-0.0881958
1.0874023,-1.0908813,0.1539917
0.20703125,-1.4346313,0.18182373
-0.060302734,-0.5606079,-0.0178833
0.3881836,-0.66973877,0.18792725
0.42407227,-1.2107544,0.40545654
0.2097168,-0.90997314,-0.034973145
0.77856445,-1.3848267,0.0848999
0.2788086,-0.5835571,-0.6724243
0.42919922,-0.9151001,-0.20025635
0.39624023,-0.631897,0.021911621
0.3071289,-0.42340088,0.057556152
0.18310547,-0.8584595,-0.1494751
0.5566406,-1.421936,0.17645264
0.86865234,-1.0171509,-0.54278564
1.0551758,-0.5317993,0.29144287
0.6291504,-1.3782349,-0.42633057
0.17236328,-0.7654419,0.08538818
0.45947266,-0.5647583,-0.08355713
0.33129883,-0.79888916,0.1305542
0.32543945,-0.90802,0.057800293
1.0090332,-1.4627075,0.027038574
0.30004883,-0.60894775,-0.32696533
0.4243164,-0.97735596,0.09954834
0.37402344,-0.56744385,-0.031799316
0.12866211,-0.5774536,0.051940918
0.17358398,-0.9492798,-0.1687622
0.58813477,-1.3609009,0.07635498
0.56884766,-1.3496704,-0.24713135
1.0673828,-0.708313,0.17889404
0.5217285,-0.6721802,0.04949951
0.06201172,-1.0247192,-0.31915283
0.32080078,-0.32305908,0.06732178
0.27148438,-0.6878052,-0.05255127
0.61499023,-1.2996216,0.15301514
0.6789551,-0.9170532,-0.23687744
0.32592773,-0.8555298,-0.48028564
0.49951172,-0.7444458,-0.46759033
0.53759766,-1.0940552,0.06512451
0.18530273,-0.5667114,-0.047180176
0.099365234,-0.39849854,-0.03277588
0.33422852,-0.82647705,-0.047180176
0.19799805,-1.1416626,0.10784912
0.079589844,-1.0410767,0.078552246
0.6977539,-1.2280884,-0.6109009
1.6254883,-1.1734009,0.43304443
-0.2668457,-1.5698853,-0.37530518
0.31811523,-0.6489868,-0.20928955
0.71875,-0.35992432,0.29608154
0.20776367,-0.7842407,0.18572998
0.08129883,-1.2857056,-0.42022705
0.5229492,-0.9085083,0.61834717
0.77905273,-1.4924927,-0.43902588
0.38549805,-0.6482544,-0.5281372
0.5715332,-0.68463135,-0.23199463
0.36083984,-0.4915161,-0.24957275
0.36914062,-0.34820557,-0.14752197
0.31640625,-0.7307739,-0.13677979
0.60791016,-1.7380981,-0.008605957
0.8120117,-0.9702759,-0.46221924
0.7648926,-0.2793579,0.33587646
0.75439453,-1.4241333,-0.56451416
0.22875977,-0.5027466,-0.018859863
0.2758789,-0.42022705,-0.14556885
0.4494629,-0.7293091,0.0099487305
0.5786133,-1.3721313,0.47332764
0.8041992,-1.1028442,-0.21807861
0.44458008,-0.6506958,-0.2312622
0.41967773,-0.99420166,-0.027893066
0.30078125,-0.333313,-0.0032348633
0.27661133,-0.46099854,-0.028381348
