accelX,accelY,accelZ
0.0625,-0.9092407,0.17840576
0.036132812,-0.95318604,0.21502686
0.018798828,-1.0674438,0.2633667
0.12231445,-1.5286255,0.17791748
-0.036376953,-0.8184204,0.02923584
0.0087890625,-0.8218384,-0.031799316
-0.06323242,-0.86846924,0.020935059
-0.068115234,-0.92022705,0.0053100586
-0.14208984,-1.0442505,0.055114746
-0.11694336,-1.3618774,0.11981201
-0.049804688,-1.4075317,-0.07476807
0.083496094,-0.95440674,-0.09429932
0.17089844,-1.0337524,0.024841309
0.025390625,-0.8652954,0.02557373
0.02758789,-0.7859497,0.094177246
0.032470703,-0.81500244,0.086364746
-0.053466797,-0.9031372,0.15496826
-0.064697266,-0.89141846,0.13494873
0.0073242188,-0.9143677,0.2584839
-0.08325195,-1.1116333,0.30999756
-0.171875,-0.95391846,0.1473999
-0.27124023,-0.9404907,0.11395264
-0.095458984,-1.2234497,0.20184326
0.23779297,-0.8904419,-0.15655518
0.04736328,-1.0767212,0.03704834
-0.07763672,-0.91290283,0.039978027
0.011230469,-0.8479614,0.06121826
-0.011962891,-0.97003174,0.029968262
-0.032470703,-0.9204712,0.09954834
-0.014892578,-0.86505127,0.028259277
-0.13745117,-0.9475708,0.06488037
-0.09277344,-1.1433716,0.14813232
-0.044433594,-1.491272,-0.046203613
0.13891602,-0.94903564,-0.15484619
0.12573242,-1.0598755,-0.13580322
0.15332031,-0.829895,-0.019348145
0.05908203,-0.7647095,-0.002746582
0.056884766,-0.86138916,0.011413574
0.045898438,-0.89630127,0.05682373
0.03540039,-0.9517212,0.09320068
0.05493164,-0.92315674,0.10662842
-0.009277344,-0.9212036,0.1251831
-0.07080078,-1.2612915,0.15179443
0.095214844,-1.4910278,0.21453857
0.15722656,-1.163147,0.082214355
0.06298828,-0.8377075,-0.16827393
0.11376953,-0.82037354,0.014343262
-0.052978516,-0.7398071,0.017028809
-0.030273438,-0.88604736,0.038757324
-0.0053710938,-0.9277954,0.05316162
-0.021972656,-0.9512329,0.11590576
-0.06591797,-1.013977,0.109802246
-0.16113281,-1.1716919,0.10223389
0.04638672,-1.4580688,0.02923584
0.40454102,-1.1487427,-0.10821533
0.16186523,-0.98883057,-0.046691895
0.125,-0.7752075,0.019226074
0.17626953,-0.737854,0.054382324
0.14013672,-0.8115845,0.04168701
0.13354492,-0.88116455,0.008483887
0.1015625,-0.9224243,0.12762451
0.12451172,-1.0369263,0.14886475
0.019042969,-1.2546997,0.1564331
0.4165039,-1.6460571,0.016784668
0.07080078,-0.923645,-0.10821533
0.13671875,-0.9805298,-0.034240723
-0.064941406,-0.7546997,0.008239746
0.048828125,-0.74298096,-0.0032348633
-0.048095703,-0.85723877,-0.059143066
0.0029296875,-0.9429321,-0.0029907227
-0.1262207,-0.91973877,0.03289795
-0.063964844,-1.0488892,0.038757324
-0.015625,-1.1826782,0.08441162
0.011230469,-1.2776489,-0.05987549
0.22290039,-1.0401001,-0.03277588
0.41333008,-1.1841431,0.0033569336
0.095947266,-0.819397,-0.07891846
0.2644043,-0.85894775,0.09613037
-0.030273438,-0.8587036,0.012390137
-0.04638672,-0.86016846,0.039489746
-0.05078125,-0.93414307,0.018737793
-0.106933594,-1.0501099,0.062194824
0.0041503906,-1.2217407,0.023620605
-0.03100586,-1.612854,0.13739014
0.2397461,-0.93707275,-0.19927979
0.17285156,-0.98883057,-0.1506958
0.07324219,-0.7588501,0.00091552734
0.13867188,-0.76934814,0.034851074
0.075927734,-0.89727783,0.07879639
0.037109375,-0.9439087,0.11248779
0.07299805,-0.97540283,0.15008545
0.03491211,-0.9487915,0.16912842
-0.061767578,-1.0100708,0.27508545
0.045898438,-1.3604126,0.23797607
0.02709961,-1.5745239,0.11590576
0.095947266,-0.878479,-0.05718994
0.06616211,-0.9414673,0.053649902
-0.0625,-0.7305298,0.06561279
-0.036376953,-0.8225708,0.041931152
-0.03466797,-0.8760376,0.07659912
-0.029296875,-0.94073486,0.077819824
-0.031982422,-0.9649048,0.061706543
-0.23266602,-1.022522,0.13372803
-0.15478516,-1.3860474,-0.055725098
0.107177734,-1.2266235,0.08319092
0.4128418,-1.0186157,-0.09259033
0.31884766,-0.9937134,0.08660889
0.123046875,-0.8027954,0.05609131
0.16918945,-0.835022,0.074645996
0.10131836,-0.8909302,0.09906006
0.09277344,-0.89141846,0.11883545
0.047851562,-0.91778564,0.14227295
0.10424805,-0.880188,0.16448975
-0.11816406,-1.0718384,0.30145264
0.063964844,-1.2214966,0.23138428
0.0061035156,-1.3442993,0.25164795
0.07836914,-1.1043091,0.13665771
0.017333984,-0.84869385,-0.08258057
-0.014160156,-0.87677,0.02508545
-0.021972656,-0.80352783,0.07977295
-0.01586914,-0.8609009,0.10418701
-0.071777344,-0.892395,0.10662842
-0.049072266,-0.9678345,0.081970215
-0.10229492,-0.9846802,0.11859131
-0.12158203,-1.2078247,0.13494873
0.10180664,-1.3240356,-0.028381348
0.2841797,-1.0457153,0.044128418
0.4169922,-0.9697876,0.09539795
-0.013671875,-0.7918091,0.13812256
0.14550781,-0.7424927,0.097839355
0.1027832,-0.84210205,0.13641357
0.057617188,-0.91851807,0.11907959
0.06640625,-0.927063,0.18084717
0.014892578,-0.8640747,0.16693115
0.09472656,-0.9248657,0.24456787
-0.0053710938,-0.9092407,0.015319824
-0.036621094,-1.0237427,0.054138184
0.35083008,-0.9378052,0.022155762
-0.09008789,-0.7529907,0.082214355
0.11206055,-0.7810669,0.12322998
0.06591797,-0.927063,0.16741943
0.032714844,-0.9138794,0.16864014
0.032714844,-0.89068604,0.16912842
0.0031738281,-0.9993286,0.17474365
-0.09350586,-1.2432251,0.246521
0.15429688,-1.4754028,0.20550537
0.056640625,-0.98443604,-0.0725708
0.00390625,-1.0015259,-0.051574707
0.017822266,-0.8604126,0.015075684
-0.14086914,-0.80426025,0.0040893555
-0.049072266,-0.82647705,-0.04498291
-0.008056641,-0.9451294,0.04486084
-0.13183594,-0.92803955,0.010437012
-0.15893555,-1.0855103,0.018493652
0.13208008,-1.2285767,-0.0015258789
-0.05834961,-1.3340454,0.066833496
0.42944336,-1.0320435,0.09295654
0.15454102,-0.90753174,0.050720215
0.13134766,-0.8467407,0.13543701
0.13012695,-0.8015747,0.1293335
0.061035156,-0.8665161,0.14398193
0.011230469,-0.88726807,0.20697021
0.072509766,-0.92071533,0.22650146
0.010009766,-0.9854126,0.30511475
-0.07397461,-1.3096313,0.29730225
0.17382812,-1.3840942,0.14520264
0.076171875,-0.9483032,0.055114746
0.033203125,-0.9793091,0.012390137
-0.0925293,-0.85772705,0.08416748
-0.05883789,-0.86798096,0.014343262
-0.0017089844,-0.83062744,0.09490967
-0.1694336,-0.9002075,0.10101318
-0.18139648,-0.9871216,0.10321045
-0.14575195,-0.9483032,0.07366943
-0.10644531,-1.069397,0.08392334
-0.05444336,-1.3635864,0.082214355
0.088134766,-1.3335571,0.028747559
-0.017089844,-0.94317627,0.059753418
0.33544922,-0.95196533,0.06512451
-0.10839844,-0.8604126,0.08074951
0.020507812,-0.8049927,0.11419678
0.020507812,-0.8718872,0.17572021
-0.064453125,-0.95928955,0.24554443
-0.03149414,-0.9307251,0.26263428
0.004638672,-0.93463135,0.019714355
-0.060058594,-0.89190674,0.01361084
-0.1418457,-1.0213013,0.042175293
-0.111328125,-1.1992798,0.034851074
0.024902344,-1.4292603,-0.035705566
0.05444336,-0.95880127,0.011657715
0.2565918,-1.0366821,0.045837402
0.030761719,-0.81500244,0.12054443
0.022216797,-0.8464966,0.14666748
0.018310547,-0.88946533,0.15057373
0.026367188,-0.87042236,0.25335693
-0.06738281,-0.878479,0.23895264
-0.045410156,-0.9241333,0.28900146
-0.059814453,-0.8999634,0.3348999
-0.05908203,-1.315979,0.3319702
0.024169922,-1.4373169,0.035827637
0.03881836,-0.9512329,0.093444824
0.06274414,-0.909729,-0.04888916
-0.15698242,-0.8870239,0.03363037
-0.083984375,-0.78302,0.030700684
-0.119140625,-0.817688,0.054382324
-0.064453125,-0.9627075,0.113464355
-0.107177734,-0.96466064,0.13983154
-0.13208008,-1.0056763,0.10272217
-0.15063477,-1.2720337,0.10247803
0.16479492,-1.5405884,0.023132324
0.14916992,-0.9480591,0.0045776367
0.19042969,-0.97320557,0.15081787
0.056152344,-0.8196411,0.066101074
0.044189453,-0.7793579,0.1449585
0.08666992,-0.8755493,0.14544678
