accelX,accelY,accelZ
0.11743164,-1.1367798,-0.506897
0.2932129,-0.8682251,-0.10772705
0.14038086,-0.70758057,-0.20465088
0.07397461,-0.9829712,0.120788574
-0.064941406,-0.6109009,-0.043273926
-0.0546875,-1.0337524,-0.06695557
-0.028076172,-1.2507935,0.112976074
-0.07104492,-0.92193604,-0.3196411
-0.35742188,-1.4995728,0.2567749
0.11328125,-0.45977783,-0.59332275
-0.08959961,-1.4473267,0.50775146
-0.24780273,-0.39556885,-0.37261963
0.05053711,-1.1777954,-0.05230713
-0.28930664,-0.76641846,-0.18023682
-0.05102539,-0.91900635,-0.012756348
-0.26464844,-0.7505493,-0.2300415
-0.04736328,-1.3787231,-0.109191895
-0.07495117,-0.9404907,-0.22735596
0.13598633,-1.8794556,-0.03302002
0.3605957,-0.71954346,-0.6995239
0.21557617,-0.8936157,-0.014221191
0.107666016,-0.8140259,0.057556152
-0.111328125,-0.71661377,-0.006652832
-0.15258789,-0.85772705,0.1317749
-0.010498047,-1.0100708,0.109802246
-0.17041016,-1.0896606,0.31414795
0.2878418,-1.1755981,-0.284729
-0.095458984,-0.92559814,-0.38531494
0.22509766,-0.8357544,-0.28082275
-0.13500977,-1.2368774,0.14447021
-0.11401367,-0.6045532,-0.30718994
0.037109375,-0.89678955,-0.043518066
-0.36987305,-0.71417236,-0.0713501
-0.10913086,-0.9060669,-0.08892822
-0.25512695,-0.86676025,-0.05621338
-0.1772461,-1.2415161,0.13006592
-0.35107422,-1.2527466,-0.27398682
0.1081543,-1.3184204,-0.12774658
0.19702148,-0.62750244,-0.4343872
0.08935547,-1.0005493,0.0524292
-0.11035156,-0.8789673,-0.0115356445
0.049316406,-0.79693604,-0.08282471
-0.1730957,-0.9824829,0.27093506
-0.20874023,-0.8809204,0.10614014
-0.30078125,-0.7962036,0.21697998
-0.1940918,-0.90753174,-0.21051025
-0.50561523,-1.7266235,0.51556396
0.19116211,-1.0559692,-0.22003174
-0.28149414,-0.7498169,0.013122559
-0.1015625,-0.8687134,-0.08648682
-0.10498047,-0.98272705,0.20672607
-0.3869629,-0.9866333,-0.03375244
-0.19848633,-1.36969,-0.21905518
0.6796875,-1.2879028,-0.1975708
-0.045654297,-0.67071533,-0.37823486
0.4013672,-0.9468384,-0.042541504
-0.048095703,-0.81085205,0.062683105
-0.119384766,-0.6992798,0.0048217773
0.064697266,-1.2810669,0.12445068
-0.3449707,-0.87579346,0.12054443
-0.23144531,-1.6436157,0.6383667
0.1315918,-0.75494385,-0.6367798
-0.095458984,-1.2217407,0.14666748
0.032958984,-0.68341064,-0.18658447
-0.09765625,-0.6987915,-0.15264893
-0.21655273,-0.7710571,-0.12945557
-0.079833984,-1.1848755,-0.19122314
-0.10131836,-1.2417603,-0.19976807
0.43530273,-1.0247192,-0.4175415
0.087646484,-0.75250244,-0.22418213
0.08129883,-0.7180786,-0.14703369
0.053955078,-1.005188,0.23260498
-0.12939453,-0.35821533,0.15496826
0.07299805,-1.1445923,0.12689209
-0.13232422,-1.0723267,0.25701904
0.32885742,-1.5405884,-0.16412354
0.20117188,-0.81988525,-0.5462036
0.122802734,-0.90460205,-0.29742432
-0.10961914,-0.8357544,-0.11798096
-0.2133789,-0.8106079,-0.18487549
-0.16015625,-0.97320557,0.07513428
-0.2668457,-0.76104736,-0.062561035
-0.24511719,-0.84039307,-0.016906738
-0.30151367,-1.0933228,0.10076904
-0.5546875,-1.354065,0.042907715
0.5124512,-1.2258911,-0.03668213
-0.061767578,-0.9915161,0.012878418
0.008300781,-0.7944946,0.20574951
-0.12426758,-0.9121704,0.15618896
-0.21728516,-0.9221802,0.13763428
-0.17236328,-1.0991821,0.27703857
0.15014648,-1.5037231,-0.1506958
-0.013427734,-0.9990845,-0.35211182
0.22827148,-0.8110962,-0.5679321
-0.024658203,-0.99102783,0.25238037
-0.27978516,-0.58477783,-0.4968872
0.07470703,-1.1704712,-0.066711426
-0.20605469,-0.7620239,-0.11553955
-0.033935547,-0.74957275,-0.15338135
-0.19018555,-1.1694946,-0.13946533
-0.17041016,-0.8994751,0.042663574
0.095947266,-1.2852173,-0.15289307
0.2861328,-1.718811,-0.15557861
0.012207031,-0.5117798,-0.22979736
0.09423828,-0.70098877,-0.30377197
0.014404297,-0.9299927,0.08514404
-0.049316406,-0.44488525,-0.22491455
-0.19091797,-1.1812134,0.24407959
-0.02709961,-1.1685181,0.24188232
0.11669922,-0.9663696,-0.26324463
-0.03100586,-1.1985474,-0.08892822
0.02734375,-0.77056885,-0.4776001
-0.10424805,-1.130188,0.047058105
-0.095214844,-0.63531494,-0.29034424
-0.1340332,-0.96099854,0.24798584
