accelX,accelY,accelZ
-0.1274414,-0.9487915,0.070251465
-0.19677734,-0.7390747,0.10369873
-0.084228516,-0.7151489,0.02532959
-0.18286133,-0.8303833,0.06072998
-0.43969727,-1.2561646,0.18890381
-0.32348633,-1.1609497,0.05706787
-0.008544922,-1.5342407,-0.0020141602
0.095703125,-0.9788208,-0.014709473
-0.18310547,-0.87945557,0.13690186
-0.03881836,-0.7000122,0.14471436
-0.06713867,-0.7424927,0.1720581
-0.045166016,-0.92681885,0.20379639
-0.05883789,-0.92193604,0.20941162
-0.10107422,-1.0681763,0.39471436
-0.08984375,-1.2390747,0.25994873
-0.1665039,-1.3738403,0.22113037
-0.05908203,-0.9290161,-0.20098877
-0.16333008,-0.9470825,0.01776123
0.041748047,-0.91851807,-0.011779785
-0.14868164,-0.9937134,0.11907959
-0.072509766,-0.881897,0.18255615
-0.08129883,-0.678772,0.22479248
-0.14868164,-0.7522583,0.2086792
-0.11816406,-1.0247192,0.293396
0.025878906,-1.1577759,0.40985107
0.04638672,-1.4414673,0.036315918
-0.3959961,-1.065979,-0.0413208
-0.24194336,-0.99591064,0.13494873
-0.19042969,-0.8374634,0.09881592
-0.171875,-0.59454346,0.15106201
-0.20727539,-0.7402954,0.17913818
-0.20922852,-1.067688,0.1708374
-0.43530273,-1.1419067,0.2333374
-0.28564453,-1.4329224,0.34222412
-0.091796875,-1.045227,-0.04473877
-0.068359375,-1.0425415,0.18963623
-0.13500977,-0.78082275,0.16644287
-0.068359375,-0.70513916,0.18353271
-0.14013672,-0.7192993,0.14715576
-0.16308594,-0.9614868,0.3788452
-0.12695312,-1.052063,0.45184326
-0.099609375,-1.3433228,0.2772827
-0.15014648,-1.0872192,0.10809326
-0.16772461,-0.96661377,0.0119018555
-0.17260742,-1.0012817,0.18670654
-0.24267578,-0.7305298,0.2189331
-0.16113281,-0.70269775,0.17254639
-0.16552734,-0.88360596,0.0993042
-0.29711914,-1.093811,0.31341553
-0.31420898,-1.156311,0.3336792
-0.24316406,-1.3806763,0.0524292
-0.032714844,-0.9277954,0.09320068
-0.12402344,-0.9607544,0.10614014
-0.16088867,-0.92633057,0.18597412
-0.07299805,-0.6748657,0.17059326
-0.13916016,-0.7925415,0.1383667
-0.10668945,-1.022522,0.2662964
-0.20385742,-1.1843872,0.41912842
0.013427734,-1.2232056,0.11102295
-0.20043945,-1.2246704,0.09832764
-0.22485352,-1.065979,-0.10211182
-0.13476562,-0.960022,0.17694092
-0.16845703,-0.65997314,0.14715576
-0.15063477,-0.6453247,0.038757324
-0.15185547,-0.87823486,0.18182373
-0.38793945,-1.0484009,0.3156128
-0.5041504,-1.1653442,0.32440186
-0.103515625,-1.4536743,-0.03668213
-0.03491211,-1.0772095,0.13006592
-0.2927246,-0.9209595,0.1539917
-0.15722656,-0.7473755,0.23016357
-0.07446289,-0.642395,0.14056396
-0.11254883,-0.87286377,0.26263428
-0.16430664,-1.0606079,0.34588623
-0.22509766,-0.9685669,0.49310303
-0.23095703,-1.3030396,0.2633667
-0.09057617,-0.9649048,-0.066711426
-0.1574707,-1.008606,0.18084717
-0.23535156,-0.7803345,0.22381592
-0.123046875,-0.70440674,0.18743896
-0.21313477,-0.817688,0.19671631
-0.2536621,-0.93878174,0.21746826
-0.31030273,-0.9963989,0.2868042
-0.37548828,-1.078186,0.25653076
-0.4645996,-1.4348755,0.1906128
-0.1496582,-0.8115845,0.246521
-0.16894531,-0.67852783,0.1954956
-0.072265625,-0.8135376,0.22406006
-0.1105957,-0.95513916,0.26800537
-0.17553711,-0.99884033,0.39227295
-0.12841797,-1.3179321,0.2579956
-0.1928711,-1.4026489,0.28240967
-0.11279297,-0.9194946,0.06854248
0.00390625,-0.9146118,0.016296387
-0.23876953,-0.8049927,0.16326904
-0.08105469,-0.78790283,0.18914795
-0.16552734,-0.7942505,0.12371826
-0.25830078,-0.99420166,0.2814331
-0.45239258,-1.3379517,0.2189331
-0.15966797,-1.2984009,0.11004639
0.042236328,-0.92144775,-0.0335083
-0.0715332,-1.0349731,0.20892334
-0.08862305,-0.92852783,0.23065186
-0.09350586,-0.73760986,0.20428467
-0.10839844,-0.73638916,0.18572998
-0.13549805,-0.83966064,0.26385498
-0.1628418,-0.9495239,0.35247803
-0.18798828,-1.1113892,0.46063232
-0.16137695,-1.2988892,0.2970581
-0.14331055,-1.2368774,0.08050537
-0.091308594,-0.9158325,-0.101379395
-0.21435547,-1.0154419,0.109069824
-0.25976562,-0.8596802,0.18377686
-0.11230469,-0.76934814,0.12615967
-0.16455078,-0.8491821,0.070007324
-0.041503906,-1.0105591,0.20233154
-0.14428711,-0.96466064,0.20916748
-0.09375,-0.7893677,0.21575928
-0.17822266,-0.66900635,0.22381592
-0.10473633,-0.7432251,0.23504639
-0.23242188,-0.8904419,0.34881592
-0.080322266,-1.0579224,0.36541748
-0.2734375,-1.3452759,0.15203857
-0.15258789,-1.0964966,0.022888184
-0.1665039,-0.9690552,0.06488037
-0.22802734,-0.7888794,0.20037842
-0.0625,-0.6436157,0.046813965
-0.122558594,-0.75738525,0.06072998
-0.140625,-1.08844,0.1852417
-0.31689453,-1.2078247,0.22869873
-0.2397461,-1.378479,0.18695068
-0.22729492,-0.9031372,0.07147217
-0.011230469,-0.99102783,0.105895996
-0.18969727,-0.8789673,0.19036865
-0.041015625,-0.6675415,0.17645264
-0.053955078,-0.7214966,0.15960693
-0.22631836,-0.975647,0.33831787
-0.13305664,-1.1152954,0.38323975
-0.21704102,-1.4905396,0.29412842
-0.114746094,-1.02594,0.08538818
-0.19873047,-0.9768677,0.1251831
-0.25830078,-0.86383057,0.26556396
-0.09423828,-0.56207275,0.13519287
-0.13647461,-0.7559204,0.1227417
-0.4284668,-1.2017212,0.27752686
-0.4033203,-1.2009888,0.21258545
0.02319336,-1.3047485,-0.11871338
0.0048828125,-1.039856,0.04559326
-0.18823242,-0.944397,0.19012451
-0.13989258,-0.65948486,0.20379639
-0.103759766,-0.64190674,0.14666748
-0.067871094,-0.9824829,0.2616577
0.020507812,-1.2698364,0.37054443
-0.06640625,-1.6062622,0.12908936
-0.060546875,-0.94659424,-0.047424316
-0.2199707,-1.0261841,0.105895996
-0.17163086,-0.7283325,0.1749878
-0.05029297,-0.58795166,0.12200928
-0.21533203,-0.85650635,0.14642334
-0.4375,-1.3621216,0.2711792
-0.3034668,-1.1387329,0.08050537
-0.024902344,-1.100647,-0.016662598
0.10546875,-1.12677,0.13665771
-0.03881836,-0.8052368,0.10687256
-0.075683594,-0.6704712,0.1383667
-0.057128906,-0.7944946,0.16937256
-0.05517578,-1.0969849,0.34368896
-0.08203125,-1.1138306,0.34197998
-0.11743164,-1.2525024,-0.120910645
-0.099365234,-0.9180298,-0.14019775
-0.23242188,-0.97052,0.22381592
-0.17089844,-0.71417236,0.109802246
-0.20825195,-0.76519775,0.085632324
-0.31298828,-0.81573486,0.121032715
0.0075683594,-1.1812134,-0.0015258789
0.03857422,-0.9326782,0.008483887
-0.1081543,-0.94781494,0.1749878
-0.20263672,-0.767395,0.16107178
-0.13061523,-0.63287354,0.18499756
-0.16479492,-0.85406494,0.20916748
-0.2097168,-1.1055298,0.42108154
-0.34594727,-1.300354,0.37176514
-0.07788086,-1.3977661,0.246521
-0.17602539,-0.91534424,-0.054748535
-0.19213867,-0.986145,0.14251709
-0.24291992,-0.7527466,0.16326904
-0.12548828,-0.6914673,0.1564331
-0.15332031,-0.75787354,0.109558105
-0.4494629,-1.2254028,0.24066162
-0.40820312,-1.2063599,0.18817139
-0.30444336,-1.2610474,0.21600342
-0.02368164,-0.94195557,0.10858154
-0.07495117,-0.9273071,0.17401123
-0.17358398,-0.77130127,0.32244873
-0.16479492,-0.7815552,0.16571045
-0.12890625,-0.82525635,0.260437
-0.1616211,-0.7852173,0.3463745
-0.22216797,-0.9663696,0.4743042
-0.13061523,-1.3435669,0.5739136
-0.47973633,-1.4072876,0.4454956
-0.13745117,-1.0869751,-0.0713501
-0.21679688,-0.7835083,-0.1104126
-0.12939453,-0.8731079,0.109069824
-0.1640625,-0.93756104,0.085876465
-0.04272461,-1.0339966,0.02923584
-0.043945312,-0.9343872,0.045837402
-0.15771484,-0.90875244,0.14984131
-0.091552734,-0.7246704,0.1539917
-0.11425781,-0.6255493,0.17279053
-0.0715332,-0.9216919,0.22332764
-0.18701172,-1.1428833,0.40838623
-0.32885742,-1.49469,0.28851318
-0.18847656,-1.2266235,0.19818115
-0.21533203,-0.99298096,-0.022033691
-0.19848633,-0.95562744,0.21551514
-0.12426758,-0.62042236,0.14691162
-0.0793457,-0.631897,0.03753662
-0.27001953,-1.0654907,0.3085327
-0.4477539,-1.1519165,0.32073975
-0.111572266,-1.451477,0.22503662
0.0087890625,-1.0213013,-0.109191895
-0.03955078,-0.98760986,0.16351318
-0.111572266,-0.8579712,0.098083496
-0.08496094,-0.73150635,0.19476318
-0.15209961,-0.7036743,0.20184326
-0.21411133,-0.93341064,0.31756592
-0.20336914,-1.33844,0.3522339
-0.17944336,-1.3259888,0.034118652
-0.13964844,-0.98565674,0.02532959
-0.16064453,-0.95635986,0.09710693
-0.2446289,-0.80303955,0.15863037
-0.16894531,-0.6182251,0.13153076
-0.13330078,-0.77716064,0.07952881
-0.3203125,-1.1272583,0.24871826
-0.26293945,-1.0708618,0.2819214
-0.31567383,-1.3233032,0.06829834
0.040527344,-0.96221924,0.07684326
-0.20703125,-0.9619751,0.24627686
-0.1171875,-0.7612915,0.1798706
-0.05883789,-0.64190674,0.17718506
-0.12207031,-0.79473877,0.22454834
-0.22363281,-1.1585083,0.36761475
-0.1262207,-1.1262817,0.41571045
-0.19018555,-1.2468872,0.04949951
-0.047851562,-1.0664673,-0.097229004
-0.15551758,-1.0176392,0.19500732
-0.12963867,-0.63897705,0.16571045
-0.15063477,-0.6499634,0.0993042
-0.20092773,-0.86505127,0.109069824
-0.4008789,-1.1970825,0.25726318
-0.38549805,-1.4290161,0.055603027
-0.28125,-1.3186646,0.04510498
0.13842773,-0.99420166,0.1708374
-0.099365234,-1.0462036,0.14056396
-0.14160156,-0.79278564,0.2333374
-0.08520508,-0.59552,0.11639404
-0.12817383,-0.79034424,0.24188232
-0.19604492,-1.2427368,0.48944092
-0.2932129,-1.3936157,0.32391357
-0.19189453,-1.1741333,0.032165527
-0.30981445,-0.9378052,-0.055480957
-0.24316406,-0.84576416,0.27093506
-0.11987305,-0.7168579,0.15325928
-0.21899414,-0.7268677,0.19403076
-0.2902832,-0.9758911,0.13201904
-0.35229492,-1.0376587,0.34368896
-0.38964844,-1.1026001,0.22625732
-0.37304688,-1.4526978,0.2423706
-0.052978516,-1.1167603,0.022644043
-0.06323242,-0.87506104,-0.0005493164
-0.14819336,-0.87701416,0.16668701
-0.2043457,-0.7161255,0.2296753
