accelX,accelY,accelZ
-0.29956055,-0.74664307,-0.5562134
0.1262207,-0.7571411,-0.5755005
0.040039062,-0.753479,-0.52178955
-0.024169922,-0.81378174,-0.48321533
-0.05419922,-0.878479,-0.46881104
0.006591797,-1.116272,-0.7542114
0.5361328,-1.0220337,-1.5830688
0.3203125,-0.70684814,-0.6860962
0.06616211,-0.6851196,-0.5918579
0.16625977,-0.53863525,-0.4475708
0.07299805,-0.6248169,-0.35284424
0.12475586,-0.68927,-0.36871338
0.11303711,-0.8279419,-0.46124268
-0.09643555,-0.86968994,-0.7107544
-0.22753906,-1.0996704,-1.0510864
0.17602539,-0.54351807,-0.71343994
0.10888672,-0.6194458,-0.56427
0.07470703,-0.5491333,-0.35845947
0.05517578,-0.5774536,-0.4985962
0.028076172,-0.77349854,-0.58843994
-0.0056152344,-0.8460083,-0.678772
0.0053710938,-1.019104,-0.802063
0.43676758,-1.0586548,-1.1450806
0.10131836,-0.7678833,-0.6538696
0.1003418,-0.68927,-0.45758057
0.083496094,-0.5195923,-0.34747314
0.16967773,-0.67437744,-0.3850708
0.068847656,-0.784729,-0.44024658
0.104003906,-0.9246216,-0.43707275
0.00390625,-0.99884033,-0.5654907
-0.023925781,-1.15802,-1.100647
0.16625977,-0.6091919,-1.0037231
0.05102539,-0.6506958,-0.6902466
0.068359375,-0.4944458,-0.33917236
-0.08544922,-0.5942993,-0.35992432
0.0075683594,-0.8015747,-0.53985596
0.009033203,-0.8543091,-0.4956665
-0.0107421875,-0.9795532,-0.63116455
-0.053710938,-1.1497192,-1.0012817
-0.15478516,-0.65289307,-0.45733643
0.13647461,-0.6494751,-0.48760986
0.0690918,-0.5991821,-0.37042236
0.14379883,-0.5623169,-0.36090088
0.08520508,-0.7070923,-0.3711548
0.1628418,-0.8477173,-0.4788208
0.041503906,-0.96466064,-0.5408325
0.5444336,-0.99298096,-0.93585205
0.25463867,-0.82647705,-1.0645142
0.10839844,-0.73809814,-0.7505493
0.10961914,-0.52301025,-0.48516846
-0.057861328,-0.5393677,-0.30767822
0.04638672,-0.6331177,-0.52056885
0.014892578,-0.79644775,-0.61798096
0.057861328,-0.8882446,-0.7251587
-0.119628906,-1.0112915,-0.9224243
1.001709,-0.6292114,-1.2761841
0.45214844,-0.6506958,-0.73028564
0.030273438,-0.6448364,-0.40460205
0.13793945,-0.5171509,-0.31988525
0.07006836,-0.7112427,-0.34039307
0.16918945,-0.87335205,-0.43951416
0.14208984,-0.9927368,-0.53326416
0.4189453,-0.9898071,-0.81817627
0.23144531,-0.8916626,-0.83599854
0.110839844,-0.80718994,-0.74102783
0.10913086,-0.5149536,-0.4463501
-0.021240234,-0.5401001,-0.39508057
0.083740234,-0.65948486,-0.56207275
-0.088378906,-0.78326416,-0.57940674
-0.072753906,-0.8792114,-0.65997314
0.04663086,-1.0620728,-0.7185669
0.43823242,-1.0181274,-1.0784302
-0.17407227,-0.52545166,-0.987854
-0.17651367,-0.5664673,-0.61505127
0.06616211,-0.4434204,-0.5125122
-0.007080078,-0.56085205,-0.44049072
0.08129883,-0.70635986,-0.44293213
0.12817383,-0.75079346,-0.4649048
-0.08105469,-0.8513794,-0.32208252
-0.016601562,-0.97320557,-0.538147
-0.107421875,-1.0925903,-0.5496216
0.012451172,-0.81451416,-1.0303345
0.29174805,-0.6018677,-0.7329712
0.13598633,-0.7180786,-0.35186768
0.020751953,-0.7576294,-0.5239868
-0.017822266,-0.7859497,-0.42633057
0.05444336,-0.8430786,-0.51397705
-0.12866211,-0.8530884,-0.43414307
-0.111083984,-1.1292114,-0.6782837
0.21069336,-0.96051025,-1.2659302
0.35498047,-0.663147,-0.89849854
0.012207031,-0.65093994,-0.66534424
0.16577148,-0.53741455,-0.46929932
0.115722656,-0.63165283,-0.48272705
0.18066406,-0.6975708,-0.49835205
0.16772461,-0.77301025,-0.54351807
0.087890625,-0.9312134,-0.5244751
0.20825195,-1.0701294,-1.0776978
0.10888672,-0.7908325,-0.9505005
0.008056641,-0.73760986,-0.77911377
0.10522461,-0.51519775,-0.5088501
-0.014892578,-0.4524536,-0.34747314
0.032470703,-0.6304321,-0.50787354
-0.09716797,-0.8015747,-0.6343384
0.104003906,-0.90631104,-0.82159424
-0.051757812,-1.0669556,-1.1213989
0.8093262,-0.60162354,-1.406311
0.13232422,-0.6350708,-0.7630005
0.031982422,-0.5327759,-0.53741455
0.17602539,-0.4805298,-0.48590088
0.111572266,-0.5911255,-0.47003174
0.056884766,-0.77008057,-0.59552
0.19555664,-0.7715454,-0.60528564
0.006591797,-0.92388916,-0.5178833
0.5041504,-0.93292236,-0.878479
0.53344727,-0.7373657,-0.90753174
0.46923828,-0.42364502,-0.8987427
0.23608398,-0.4356079,-0.60113525
-0.10571289,-0.5132446,-0.534729
0.016845703,-0.5515747,-0.5335083
0.03564453,-0.6604614,-0.58673096
-0.08496094,-0.80352783,-0.51812744
-0.03540039,-0.8110962,-0.458313
0.084472656,-0.8555298,-0.5588989
-0.33618164,-1.2871704,-0.82647705
0.4387207,-0.3711548,-1.034729
-0.09301758,-0.8574829,-1.010315
0.076416016,-0.75787354,-0.65411377
0.20092773,-0.6026001,-0.46173096
0.140625,-0.67437744,-0.4788208
0.051757812,-0.9295044,-0.39385986
0.2277832,-0.9495239,-0.7515259
0.16577148,-0.75567627,-1.2332153
0.1809082,-0.380188,-0.9360962
0.0637207,-0.5576782,-0.78912354
0.07495117,-0.5210571,-0.6187134
0.049560547,-0.520813,-0.5425415
-0.04736328,-0.6182251,-0.60528564
0.08642578,-0.8032837,-0.83966064
-0.0024414062,-0.8413696,-0.79351807
1.4003906,-0.72320557,-1.3530884
0.28222656,-0.59576416,-0.4487915
0.05810547,-0.54644775,-0.5183716
0.12915039,-0.51885986,-0.47564697
0.10522461,-0.60113525,-0.46417236
0.23022461,-0.8023071,-0.6633911
0.064941406,-0.82818604,-0.48614502
0.6262207,-0.6848755,-1.1238403
0.5407715,-0.54400635,-1.0095825
0.047851562,-0.7156372,-0.8189087
0.072021484,-0.46221924,-0.48272705
0.041259766,-0.4697876,-0.44488525
-0.009521484,-0.6902466,-0.60406494
-0.045654297,-0.7546997,-0.6860962
0.060302734,-0.78009033,-0.66778564
-0.16625977,-0.8982544,-0.93341064
0.22094727,-0.81744385,-1.034729
0.42871094,-0.5376587,-0.75982666
0.10498047,-0.59039307,-0.45220947
0.20825195,-0.5545044,-0.44952393
0.099365234,-0.66534424,-0.37701416
0.15332031,-0.75860596,-0.41973877
0.16723633,-0.8831177,-0.506897
-0.04663086,-0.94195557,-0.6729126
-0.3540039,-1.1228638,-0.8604126
0.17407227,-0.8140259,-0.8399048
0.08276367,-0.5281372,-0.51519775
0.018554688,-0.4439087,-0.37994385
-0.0234375,-0.62701416,-0.43634033
-0.03857422,-0.8491821,-0.59503174
-0.0056152344,-0.95025635,-0.6333618
0.05419922,-1.1204224,-0.76104736
0.7519531,-0.94073486,-1.1992798
0.084228516,-0.65948486,-0.737854
0.09301758,-0.6404419,-0.5762329
0.1015625,-0.5327759,-0.42218018
0.047607422,-0.60479736,-0.36480713
0.071777344,-0.7139282,-0.46832275
0.123291016,-0.8740845,-0.63409424
-0.21582031,-0.9483032,-0.6331177
-0.24829102,-0.8796997,-1.015686
0.21826172,-0.520813,-0.9146118
-0.08105469,-0.61260986,-0.46343994
0.027832031,-0.5186157,-0.58306885
-0.043945312,-0.68756104,-0.59088135
-0.0026855469,-0.73394775,-0.5210571
-0.046142578,-0.7373657,-0.5159302
0.03125,-0.7815552,-0.58062744
-0.09399414,-0.9360962,-0.67755127
-0.07128906,-1.1260376,-1.0820923
0.22949219,-0.49591064,-0.8850708
0.18798828,-0.5274048,-0.6958618
-0.087646484,-0.567688,-0.58258057
0.075683594,-0.5396118,-0.3965454
0.075683594,-0.62213135,-0.43341064
0.22875977,-0.7781372,-0.40045166
0.15478516,-0.8381958,-0.4595337
0.076660156,-0.97076416,-0.52838135
0.24487305,-1.1482544,-1.0845337
0.7578125,-0.3550415,-1.2175903
0.11206055,-0.44415283,-0.8386841
0.10571289,-0.48760986,-0.51641846
0.015136719,-0.56817627,-0.5449829
-0.020751953,-0.66119385,-0.41363525
-0.07861328,-0.74957275,-0.4993286
