accelX,accelY,accelZ
-0.07861328,-0.99884033,0.2296753
0.07397461,-1.1504517,0.35369873
-0.026367188,-1.4243774,0.2609253
0.49487305,-1.031311,0.07220459
-0.063964844,-0.8245239,0.19476318
0.25,-0.83013916,0.20892334
0.12158203,-0.79815674,0.24261475
0.040527344,-0.8074341,0.307312
0.11352539,-0.8428345,0.37371826
0.11816406,-1.109436,0.3764038
0.14575195,-1.3184204,0.39764404
0.23535156,-1.098938,0.23699951
0.13330078,-0.9295044,0.035095215
0.08105469,-0.9182739,0.22332764
-0.014160156,-0.6602173,0.1593628
0.0871582,-0.7439575,0.16107178
-0.0041503906,-0.90045166,0.23919678
0.07055664,-1.130188,0.3287964
-0.004638672,-1.4678345,0.35784912
0.4140625,-1.0830688,0.054138184
0.24072266,-0.85235596,0.17889404
0.049804688,-0.755188,0.16790771
0.13671875,-0.7127075,0.23260498
0.09838867,-0.7346802,0.30316162
0.12890625,-0.9397583,0.3685913
0.09667969,-1.1738892,0.29412842
0.27124023,-1.56427,0.34881592
-0.01928711,-0.8218384,-0.12408447
0.1850586,-0.9065552,0.1642456
0.012939453,-0.70928955,0.15716553
-0.017822266,-0.66778564,0.1720581
0.08105469,-0.87701416,0.20037842
-0.022705078,-1.1777954,0.29486084
-0.013183594,-1.3770142,0.24481201
0.29418945,-1.2925415,0.14691162
0.40405273,-0.8010864,0.058532715
0.079833984,-0.9158325,0.1552124
0.10473633,-0.73028564,0.20965576
0.11621094,-0.6626587,0.23187256
0.11425781,-0.7437134,0.37078857
0.03881836,-1.0855103,0.33294678
0.3232422,-1.3433228,0.3463745
0.044433594,-1.2588501,0.3324585
0.23803711,-0.9595337,-0.038635254
0.041015625,-0.7925415,0.17279053
0.0024414062,-0.6995239,0.12884521
0.026367188,-0.82525635,0.17913818
0.049804688,-0.93707275,0.3085327
-0.012939453,-1.1685181,0.30755615
0.31689453,-1.5862427,0.32269287
0.34716797,-0.8530884,0.057556152
0.17285156,-0.8479614,0.13201904
0.114746094,-0.7295532,0.13226318
0.17919922,-0.64263916,0.1954956
0.18164062,-0.79351807,0.28363037
0.20605469,-1.0598755,0.3241577
0.28442383,-1.4004517,0.37078857
0.084228516,-1.1292114,0.074157715
0.32836914,-1.0232544,0.089538574
-0.095947266,-0.7402954,0.10345459
0.10107422,-0.69000244,0.0836792
0.07714844,-0.7998657,0.13348389
0.029785156,-0.9734497,0.30462646
-0.00024414062,-1.258606,0.33294678
0.23901367,-1.52594,0.14544678
0.41455078,-0.8303833,0.15325928
0.05859375,-0.81744385,0.18597412
0.17382812,-0.7815552,0.13470459
0.20336914,-0.6663208,0.19671631
0.16552734,-0.8386841,0.3163452
0.18432617,-0.9414673,0.34344482
0.29418945,-1.350647,0.45965576
0.15161133,-1.1831665,0.17059326
0.1394043,-0.9727173,0.025817871
0.07470703,-0.7420044,0.20013428
-0.0031738281,-0.65045166,0.14031982
0.14233398,-0.8748169,0.2177124
-0.059814453,-0.89263916,0.29486084
0.15307617,-1.0095825,0.3204956
-0.06591797,-1.5476685,0.3397827
0.45629883,-1.2090454,0.19134521
0.22998047,-0.8062134,0.12347412
-0.0041503906,-0.74346924,0.18060303
0.18334961,-0.6670532,0.22161865
0.14160156,-0.7268677,0.27093506
0.17333984,-0.9612427,0.3258667
0.22827148,-1.2739868,0.41326904
0.11621094,-1.3147583,0.25238037
0.088378906,-0.89556885,-0.06402588
0.10131836,-0.99176025,0.21234131
0.017089844,-0.7268677,0.14056396
0.036865234,-0.675354,0.094177246
0.060546875,-0.78497314,0.15301514
-0.09423828,-0.95025635,0.22845459
-0.035888672,-1.2625122,0.32928467
-0.01928711,-1.5559692,0.33294678
0.64990234,-1.0376587,-0.06451416
0.24853516,-0.8933716,0.039733887
0.08154297,-0.80133057,0.13470459
0.26000977,-0.7095337,0.15960693
0.033691406,-0.5767212,0.22601318
0.28027344,-0.95684814,0.40911865
0.14941406,-1.0674438,0.46087646
0.33374023,-1.5637817,0.3036499
-0.045898438,-0.8616333,-0.026184082
0.27001953,-0.9234009,0.15960693
0.0026855469,-0.76397705,0.14666748
-0.0012207031,-0.68048096,0.19989014
0.029052734,-0.7932739,0.22772217
0.095214844,-1.0535278,0.33416748
-0.0036621094,-1.2305298,0.3624878
0.31933594,-1.5161743,0.18743896
0.36694336,-0.80010986,0.15814209
0.07080078,-0.8743286,0.17449951
0.1730957,-0.7354126,0.24847412
0.045654297,-0.6157837,0.22064209
0.1237793,-0.8584595,0.32489014
0.20605469,-1.1829224,0.45037842
0.24829102,-1.4663696,0.3270874
-0.07885742,-0.9338989,-0.004699707
0.16625977,-0.9282837,0.19256592
0.028564453,-0.69073486,0.14569092
0.043945312,-0.6633911,0.13275146
0.056884766,-0.84210205,0.22698975
0.013671875,-1.2163696,0.3925171
0.046142578,-1.5610962,0.21600342
0.58032227,-1.0286255,0.07293701
0.23950195,-0.8460083,0.066101074
0.12426758,-0.7485962,0.17474365
0.19238281,-0.6123657,0.23260498
0.17407227,-0.7168579,0.29510498
0.11621094,-0.9241333,0.35076904
0.13574219,-1.147522,0.40570068
0.41015625,-1.5750122,0.34979248
-0.016113281,-0.8933716,-0.061340332
0.2175293,-0.8694458,0.15325928
-0.03881836,-0.70318604,0.13250732
0.096191406,-0.7371216,0.113220215
0.061523438,-0.85479736,0.21966553
0.017089844,-1.0747681,0.33343506
0.15649414,-1.6265259,0.11956787
0.36669922,-1.0515747,0.04095459
0.32495117,-0.89508057,0.10662842
0.080566406,-0.77227783,0.16082764
0.20385742,-0.71221924,0.19671631
0.1027832,-0.6934204,0.23504639
0.1508789,-0.9014282,0.25286865
0.13891602,-1.1275024,0.4232788
0.38793945,-1.5278931,0.42816162
-0.13378906,-0.9500122,0.057556152
0.3022461,-0.9871216,0.12030029
-0.01586914,-0.72003174,0.20843506
0.056152344,-0.69537354,0.112976074
0.075927734,-0.8430786,0.24969482
0.026855469,-1.0007935,0.3192749
0.045166016,-1.4517212,0.36224365
0.3630371,-1.194397,0.06781006
0.3552246,-0.8760376,0.11834717
0.08935547,-0.81451416,0.1906128
0.11645508,-0.6555786,0.17572021
0.17114258,-0.6616821,0.18988037
0.09277344,-1.0090942,0.35443115
0.31030273,-1.2590942,0.4381714
0.24169922,-1.4136353,0.20697021
0.111572266,-0.85772705,-0.08404541
0.14355469,-0.87945557,0.17376709
-0.013916016,-0.67633057,0.11029053
0.080078125,-0.7234497,0.15838623
0.043701172,-0.88116455,0.21307373
0.072753906,-1.2073364,0.31585693
0.20410156,-1.58844,0.3319702
0.52441406,-0.9368286,-0.031799316
0.17211914,-0.8074341,0.13275146
0.118652344,-0.7114868,0.16375732
0.203125,-0.6838989,0.21307373
0.1472168,-0.7385864,0.2658081
0.19702148,-0.9434204,0.34100342
0.048583984,-1.1760864,0.46331787
0.48754883,-1.5083618,0.3192749
-0.1418457,-0.83843994,-0.20465088
0.24682617,-0.9324341,0.20599365
-0.041748047,-0.6902466,0.14544678
0.118896484,-0.7337036,0.16619873
-0.03125,-0.89190674,0.22894287
0.02758789,-1.0889282,0.2892456
0.106933594,-1.3110962,0.26800537
0.33374023,-1.3816528,0.24163818
0.2927246,-0.7608032,0.046081543
0.06323242,-0.87677,0.21966553
0.11328125,-0.69366455,0.2062378
0.15576172,-0.67559814,0.26019287
0.09106445,-0.866272,0.4069214
0.14135742,-1.0881958,0.37982178
0.23852539,-1.4785767,0.385437
-0.013183594,-0.9631958,0.02142334
0.22192383,-0.9805298,0.14544678
-0.037353516,-0.75177,0.18060303
0.06591797,-0.65411377,0.11517334
0.0546875,-0.81134033,0.22576904
0.010986328,-1.1082153,0.36297607
-0.032714844,-1.331604,0.307312
0.59716797,-1.3364868,0.14837646
0.2290039,-0.82696533,0.07269287
0.14501953,-0.8352661,0.17596436
0.09692383,-0.6712036,0.14569092
0.18115234,-0.68927,0.22137451
0.07446289,-0.9258423,0.28948975
0.18310547,-1.1758423,0.37371826
0.26831055,-1.5432739,0.36029053
-0.026611328,-0.87750244,-0.009094238
0.2109375,-0.9451294,0.16888428
-0.059570312,-0.7593384,0.10614014
0.03515625,-0.7505493,0.1630249
0.013916016,-0.7942505,0.21380615
-0.032714844,-1.0567017,0.2838745
-0.029541016,-1.3479614,0.277771
0.41308594,-1.3731079,0.023376465
0.3088379,-0.819397,0.14642334
0.16333008,-0.8088989,0.12445068
0.08642578,-0.7017212,0.17279053
0.14672852,-0.7000122,0.28582764
0.021972656,-0.92755127,0.30023193
0.19628906,-1.2202759,0.3756714
0.38330078,-1.3916626,0.21746826
-0.055664062,-0.8867798,-0.09625244
0.14331055,-0.88482666,0.12176514
0.012939453,-0.708313,0.13934326
0.02319336,-0.7251587,0.17474365
0.033935547,-0.88482666,0.20648193
0.10058594,-1.1350708,0.24310303
0.14453125,-1.5005493,0.20135498
0.4802246,-0.98101807,0.12738037
0.18798828,-0.8435669,0.13690186
0.09790039,-0.83795166,0.16278076
0.13647461,-0.75128174,0.2321167
0.14868164,-0.6782837,0.21600342
0.15307617,-0.9036255,0.26239014
0.40283203,-1.3513794,0.5075073
0.1381836,-1.2466431,0.1486206
0.2368164,-0.9260864,0.024597168
0.09326172,-0.80010986,0.15863037
-0.029296875,-0.7058716,0.152771
0.076171875,-0.7720337,0.22821045
0.01977539,-0.90948486,0.2579956
0.057617188,-1.2874146,0.27264404
0.5253906,-1.5606079,0.18353271
0.24584961,-0.7954712,0.04949951
0.19604492,-0.7283325,0.19891357
0.10644531,-0.663147,0.19158936
0.16357422,-0.7119751,0.2838745
0.14282227,-0.84698486,0.30682373
0.2109375,-1.0667114,0.37322998
