accelX,accelY,accelZ
0.32983398,-1.0239868,-0.18292236
-0.016357422,-0.8032837,-0.00982666
0.041992188,-0.9607544,0.024841309
-0.19067383,-0.5606079,-0.081848145
0.053466797,-1.2454224,0.18304443
-0.12548828,-0.95684814,0.07928467
-0.04663086,-1.6013794,0.08343506
0.48876953,-1.1428833,-0.094055176
0.3864746,-0.64630127,-0.21392822
0.1538086,-1.222229,0.11199951
0.068359375,-0.70513916,-0.02178955
0.10205078,-0.84503174,0.1281128
0.11230469,-0.8377075,0.101989746
0.09741211,-1.2192993,0.22454834
0.36523438,-1.4680786,0.011657715
-0.028808594,-0.8101196,-0.31695557
0.064453125,-1.0484009,0.011169434
-0.043701172,-0.67193604,0.050231934
0.013671875,-0.7012329,0.039245605
0.04345703,-1.1030884,0.036315918
0.029052734,-1.1853638,0.04925537
-0.0107421875,-1.3486938,-0.17926025
0.33935547,-1.0357056,0.090026855
0.42260742,-0.8086548,0.12445068
-0.024902344,-0.9048462,0.14300537
0.15966797,-0.5581665,0.10028076
0.053955078,-0.9319458,0.121276855
0.14233398,-1.178772,0.23162842
0.111816406,-1.4959106,0.09222412
0.12792969,-1.2293091,0.08709717
-0.029052734,-0.642395,-0.1716919
0.045898438,-1.1152954,0.13934326
-0.03149414,-0.55010986,-0.019104004
-0.004638672,-1.0020142,-0.016418457
0.10229492,-1.2005005,0.039733887
-0.064941406,-1.3569946,-0.17999268
0.6513672,-1.0122681,0.09881592
0.19360352,-0.7710571,0.027038574
0.13256836,-0.92193604,0.15814209
0.068603516,-0.5606079,0.08782959
0.18798828,-1.0635376,0.2098999
0.1538086,-1.0598755,0.20819092
0.17626953,-1.5454712,0.06072998
0.041503906,-0.91973877,-0.23321533
0.055908203,-0.9981079,-0.03277588
-0.0068359375,-0.8513794,0.0099487305
-0.05053711,-0.5960083,-0.03765869
0.06323242,-0.8760376,0.004333496
0.0009765625,-1.2561646,-0.018127441
0.11645508,-1.250061,-0.270813
0.73535156,-1.0298462,0.046569824
-0.04663086,-0.81866455,-0.049865723
0.107421875,-0.92755127,0.12298584
0.09301758,-0.6658325,0.06781006
0.171875,-0.92926025,0.15301514
0.11816406,-1.0510864,0.18548584
0.1430664,-1.1296997,0.168396
0.27514648,-1.6511841,0.07537842
-0.037353516,-0.69854736,-0.24542236
0.12939453,-0.97491455,-0.018615723
0.018554688,-0.79473877,0.06732178
0.010498047,-0.5598755,-0.0178833
0.045898438,-1.0640259,0.026550293
0.0012207031,-1.2944946,0.011657715
-0.046142578,-1.3482056,-0.21051025
0.4104004,-0.9793091,-0.026428223
0.29833984,-0.7432251,0.086364746
0.013183594,-0.925354,0.13861084
0.16625977,-0.60113525,0.10272217
-0.046142578,-0.85406494,0.18255615
-0.0390625,-0.96221924,0.22796631
0.0056152344,-1.0606079,0.26727295
-0.056640625,-1.3469849,0.018981934
-0.1940918,-1.0161743,-0.062316895
0.32006836,-0.9414673,-0.09136963
-0.12988281,-0.9866333,0.06854248
-0.04345703,-0.75567627,-0.08892822
0.0087890625,-0.96710205,0.057556152
-0.01928711,-1.0393677,0.038757324
-0.14648438,-1.3396606,0.051208496
0.36767578,-1.3735962,-0.19146729
0.013671875,-0.82354736,-0.16436768
0.48876953,-0.84039307,0.10101318
0.045654297,-0.8340454,0.062683105
0.08203125,-0.95269775,0.1473999
-0.05517578,-0.9795532,0.17816162
0.050048828,-1.0098267,0.18963623
0.01586914,-1.2000122,0.09564209
0.21044922,-1.6294556,0.049987793
0.0048828125,-0.78082275,-0.26031494
0.064697266,-1.0733032,-0.08331299
-0.07104492,-0.81915283,0.011169434
-0.048095703,-0.6880493,-0.02960205
0.03881836,-0.9282837,-0.020324707
0.0087890625,-1.21344,-0.04473877
-0.18457031,-1.4231567,-0.26324463
0.5161133,-0.9404907,0.1005249
0.08691406,-0.7112427,0.026306152
0.0034179688,-1.019104,0.17694092
0.11010742,-0.7510376,0.12738037
0.016601562,-0.7678833,0.16400146
0.041748047,-0.9324341,0.2074585
0.02319336,-1.1270142,0.21136475
0.06665039,-1.2454224,0.14129639
0.2019043,-1.5735474,0.22064209
0.0024414062,-0.61602783,-0.24859619
0.052001953,-1.1777954,0.13885498
-0.1105957,-0.6602173,0.05657959
-0.11035156,-0.72662354,0.07244873
-0.028808594,-0.8711548,0.097839355
-0.1616211,-1.0115356,0.13348389
-0.24169922,-1.0899048,0.16522217
-0.3269043,-1.4212036,-0.25738525
0.5048828,-1.0842896,-0.019836426
0.10522461,-0.86724854,0.013366699
0.16918945,-0.8887329,0.08856201
0.119384766,-0.82647705,0.16082764
-0.103515625,-0.9885864,0.23358154
0.061035156,-0.9873657,0.18109131
-0.10839844,-1.343811,0.22064209
0.44506836,-1.6113892,0.15814209
-0.14819336,-0.5881958,-0.3189087
0.4794922,-1.1243286,-0.062805176
-0.15625,-0.71221924,-0.051086426
0.08520508,-0.81451416,-0.009338379
0.011474609,-0.8357544,0.09710693
0.019042969,-1.005188,0.042175293
-0.06713867,-1.373352,0.10858154
0.53759766,-1.484436,-0.011779785
-0.050048828,-0.78302,-0.033996582
0.34106445,-0.94610596,0.24359131
-0.011474609,-0.7600708,0.1083374
0.18701172,-0.7022095,0.10882568
0.026855469,-0.9805298,0.16766357
0.11743164,-1.2017212,0.1918335
0.2109375,-1.5947876,0.00970459
-0.07519531,-0.8921509,-0.27886963
0.1862793,-0.89263916,-0.09625244
-0.060546875,-0.8027954,0.034362793
