accelX,accelY,accelZ
0.20800781,-0.98028564,0.074645996
0.00024414062,-1.1536255,0.07318115
0.114746094,-1.2681274,0.10247803
0.27075195,-1.2671509,0.039978027
0.19042969,-0.8892212,-0.08917236
0.16210938,-0.9011841,-0.097473145
0.09887695,-0.67388916,0.043395996
0.13354492,-0.7439575,-0.034484863
0.09057617,-0.9209595,0.0211792
0.060546875,-0.91656494,0.043884277
0.13232422,-1.1018677,0.085632324
0.1003418,-1.2368774,0.07489014
0.2668457,-1.6824341,-0.0064086914
0.4724121,-0.74713135,-0.017150879
0.41381836,-0.9155884,-0.042541504
0.10986328,-0.87286377,0.22039795
0.14379883,-0.60723877,0.06585693
0.11010742,-0.83258057,0.12738037
-0.023925781,-1.0525513,0.11077881
0.103027344,-0.86920166,0.10345459
0.17163086,-1.1533813,0.13153076
0.44677734,-1.5022583,0.006286621
0.15405273,-1.0591431,-0.0791626
0.31420898,-0.83843994,-0.2366333
0.1015625,-0.7998657,0.0079956055
-0.025390625,-0.6084595,0.04095459
0.103027344,-0.8250122,0.009216309
0.16748047,-0.9404907,0.043640137
0.0061035156,-0.98565674,0.05999756
0.080078125,-1.1726685,0.14007568
0.16308594,-1.4800415,0.12982178
0.43798828,-1.1934204,0.0770874
-0.03149414,-0.6687622,-0.03302002
0.111328125,-0.8845825,-0.07281494
0.1899414,-0.8364868,-0.08453369
0.123291016,-0.9837036,-0.047424316
0.13793945,-1.3013306,-0.026916504
0.24365234,-1.3565063,-0.1326294
0.6496582,-0.77545166,-0.16168213
0.2355957,-1.065979,-0.0491333
0.17358398,-0.9680786,0.1671753
0.1809082,-0.63726807,0.01776123
0.06518555,-0.710022,0.11224365
-0.0007324219,-1.0061646,0.1774292
0.19824219,-0.90802,0.10223389
0.07861328,-1.0881958,0.1395874
0.4086914,-1.4341431,0.07220459
0.1784668,-1.1265259,-0.1807251
0.30249023,-0.81866455,-0.13848877
-0.013427734,-1.0794067,-0.051330566
-0.014892578,-0.8045044,0.101501465
0.16186523,-0.70147705,-0.03253174
0.11791992,-0.93096924,-0.016174316
0.08886719,-0.92437744,-0.022766113
0.053466797,-1.1255493,0.06317139
0.20825195,-1.4282837,0.0026245117
0.42749023,-1.2803345,-0.035705566
0.35009766,-0.79107666,-0.12579346
0.2019043,-0.9734497,0.02508545
0.22387695,-0.7744751,0.13616943
0.1081543,-0.67633057,0.09442139
0.14379883,-0.84503174,0.11566162
0.064208984,-1.0205688,0.081970215
0.04711914,-0.9343872,0.1774292
0.09106445,-1.1734009,0.09466553
0.4970703,-1.5569458,-0.04473877
0.23730469,-0.8970337,-0.2612915
0.40698242,-0.8909302,-0.086242676
0.23339844,-0.7390747,-0.12213135
-0.03515625,-0.737854,-0.04547119
0.19848633,-0.7698364,-0.07696533
0.13769531,-0.8809204,-0.058898926
0.16674805,-0.96295166,-0.0635376
0.19995117,-1.2092896,0.002380371
0.16992188,-1.5078735,-0.032043457
0.532959,-1.147522,-0.09234619
0.43579102,-0.9793091,-0.066223145
0.13427734,-0.7815552,0.10784912
0.15722656,-0.70269775,0.08050537
0.005859375,-0.74468994,0.13323975
0.115234375,-0.87457275,0.15985107
0.068847656,-1.0964966,0.1552124
0.091552734,-1.1780396,0.09661865
0.390625,-1.3460083,0.11248779
0.15527344,-1.1841431,-0.18048096
0.17236328,-0.7737427,-0.113098145
0.25512695,-0.9170532,-0.11993408
0.052490234,-0.6987915,0.11151123
0.07861328,-0.7334595,-0.044006348
0.13500977,-0.92510986,-0.0869751
0.10986328,-0.98687744,-0.027893066
0.13183594,-1.0979614,-0.00982666
0.32666016,-1.2498169,-0.07110596
0.35009766,-1.5227661,-0.05718994
0.3894043,-0.7112427,-0.05670166
0.28588867,-0.93463135,-0.05255127
0.18896484,-0.89263916,0.06463623
0.07006836,-0.62042236,0.07196045
0.08544922,-0.8591919,0.11248779
0.18310547,-0.9890747,0.027770996
0.09350586,-1.0249634,0.11395264
0.095703125,-1.2009888,0.044128418
0.30737305,-1.5020142,-0.004699707
0.14160156,-0.94366455,-0.15216064
0.119140625,-0.9011841,-0.08917236
0.17773438,-0.78912354,0.054870605
0.08984375,-0.6382446,0.0026245117
0.06713867,-0.9102173,-0.0020141602
0.052246094,-0.91534424,-0.00982666
0.053222656,-1.0801392,0.028747559
0.075927734,-1.3110962,0.03289795
0.3071289,-1.5371704,-0.062316895
0.46899414,-0.69244385,-0.051574707
0.30566406,-0.87750244,-0.061828613
0.083740234,-0.8731079,0.13909912
0.15258789,-0.5913696,0.054870605
0.100097656,-0.88116455,0.18719482
0.12524414,-0.8557739,0.105407715
0.119140625,-1.005188,0.137146
0.045410156,-1.1697388,0.15203857
0.36987305,-1.4365845,0.14959717
0.27294922,-1.046936,-0.13824463
0.23999023,-0.95147705,-0.08721924
0.16357422,-0.753479,-0.015686035
0.052490234,-0.7061157,-0.0335083
0.14135742,-0.86016846,-0.010559082
0.16064453,-0.90753174,-0.018859863
0.053710938,-1.0093384,0.030456543
0.080566406,-1.2693481,0.050231934
0.25512695,-1.4680786,0.014099121
0.53686523,-1.1404419,0.09686279
0.38061523,-0.74053955,0.007019043
0.111083984,-0.7954712,0.15472412
0.13256836,-0.5928345,0.039245605
-0.008300781,-0.93096924,0.1461792
0.091796875,-1.0408325,0.14251709
0.22851562,-0.95513916,0.13983154
0.14575195,-1.4453735,0.06317139
0.2878418,-1.4465942,-0.14093018
0.13452148,-0.5420532,0.089538574
0.20385742,-0.7954712,0.040222168
0.07421875,-0.99298096,0.031433105
0.10131836,-0.95391846,0.07879639
0.064208984,-1.1692505,0.02508545
0.35864258,-1.5723267,-0.061828613
0.018310547,-0.92926025,-0.19342041
0.2915039,-0.87335205,-0.08087158
0.08520508,-0.8491821,-0.03668213
-0.01977539,-0.74420166,0.018981934
0.12182617,-0.84991455,-0.03253174
0.109375,-0.9048462,0.049743652
-0.022216797,-1.0298462,0.090026855
0.109375,-1.2153931,0.078308105
0.28759766,-1.49469,-0.03326416
0.45092773,-0.73443604,0.08026123
0.30932617,-0.99884033,-0.077941895
0.055908203,-0.89849854,0.12786865
0.19750977,-0.59698486,0.08050537
0.11401367,-0.8467407,0.1828003
0.0625,-0.9451294,0.124694824
0.0769043,-0.9204712,0.14349365
0.0847168,-1.1121216,0.15228271
0.21875,-1.3855591,0.07293701
0.16601562,-1.4749146,0.028015137
0.5517578,-1.1231079,-0.014221191
0.16064453,-0.9456177,-0.0134887695
0.0625,-0.8477173,0.21966553
0.25097656,-0.65460205,0.09661865
0.07739258,-0.6091919,0.09954834
0.1184082,-0.89727783,0.184021
0.1352539,-0.98809814,0.20281982
0.03515625,-1.0325317,0.184021
-0.038085938,-1.1519165,0.1720581
0.26342773,-1.6348267,0.19744873
0.12939453,-0.94537354,-0.13360596
0.27490234,-0.8760376,-0.00592041
0.115234375,-0.7764282,0.04046631
0.059814453,-0.7085571,-0.089416504
0.104003906,-0.82354736,-0.08282471
0.06982422,-0.96881104,-0.030578613
0.076416016,-0.9404907,-0.066467285
-0.029052734,-1.1697388,-0.00079345703
0.099853516,-1.3843384,0.01751709
0.19628906,-1.3269653,0.09637451
0.7260742,-0.9507446,-0.11114502
0.1340332,-0.85357666,0.04534912
0.048095703,-0.8814087,0.11981201
-0.036376953,-1.0745239,0.18475342
0.10449219,-1.3652954,0.1539917
0.43164062,-1.5061646,0.14715576
0.40405273,-0.69073486,-0.045715332
0.119140625,-1.0420532,0.057800293
0.17553711,-0.7307739,0.15008545
0.099609375,-0.690979,0.1552124
0.12207031,-0.8423462,0.0692749
0.087646484,-0.9463501,0.10687256
0.11401367,-0.96173096,0.10101318
0.118896484,-1.0449829,0.20013428
0.21923828,-1.2029419,0.0048217773
0.1652832,-1.461731,0.013122559
0.3359375,-0.7925415,-0.10040283
0.17382812,-0.9102173,-0.10455322
0.033203125,-0.7942505,0.042175293
0.08325195,-0.72125244,-0.006164551
0.1184082,-0.9204712,0.02166748
0.15795898,-0.92022705,0.054870605
0.03881836,-1.0945435,0.1317749
0.22827148,-1.3633423,0.109558105
0.30859375,-1.3713989,-0.0056762695
0.32763672,-0.73516846,-0.00592041
0.24829102,-0.9224243,-0.033996582
0.095703125,-0.8284302,0.08319092
0.0847168,-0.59259033,0.14007568
0.084472656,-0.87384033,0.16619873
0.052001953,-1.0178833,0.13983154
0.033691406,-0.98516846,0.15863037
0.13598633,-1.1253052,0.1696167
0.19433594,-1.5281372,0.09588623
0.13696289,-1.0039673,-0.06842041
0.18798828,-0.88409424,-0.21002197
0.16577148,-0.8147583,0.03265381
0.0793457,-0.66119385,-0.06768799
0.123535156,-0.91290283,-0.014953613
0.15673828,-0.9365845,-0.0068969727
0.11987305,-0.923645,-0.011291504
0.064453125,-1.1824341,0.06390381
0.2602539,-1.4815063,0.01361084
0.58203125,-1.0803833,0.022888184
0.2854004,-0.92266846,-0.027160645
0.092041016,-0.8208618,0.14642334
0.103515625,-0.7112427,0.066589355
0.18579102,-0.74224854,0.11981201
0.06665039,-0.92681885,0.14642334
0.11206055,-0.90826416,0.1359253
0.049072266,-1.0171509,0.16741943
-0.0021972656,-1.0691528,0.17352295
0.37890625,-1.4255981,0.17425537
0.09716797,-1.0645142,-0.11114502
0.27368164,-0.8826294,-0.026672363
0.118652344,-0.9302368,0.0138549805
0.04248047,-0.72247314,0.07171631
0.10107422,-0.723938,-0.055236816
0.25805664,-0.89849854,-0.023254395
0.17797852,-0.9656372,0.038513184
0.050048828,-1.0508423,0.09295654
0.2626953,-1.135315,0.010192871
0.19873047,-1.4922485,-0.04547119
0.5986328,-1.0952759,0.06390381
0.49316406,-0.8284302,-0.05279541
-0.06518555,-0.9146118,0.15985107
0.14794922,-0.86968994,0.19329834
0.16113281,-0.97076416,0.13323975
0.10571289,-1.1426392,0.20819092
0.03857422,-1.1641235,0.26361084
0.2927246,-1.3596802,0.15130615
0.13574219,-0.7842407,-0.24542236
0.10498047,-0.96173096,0.04534912
0.07348633,-0.7803345,0.090270996
