accelX,accelY,accelZ
0.42504883,-1.1846313,-0.12188721
-0.21875,-1.2070923,-0.25372314
0.54248047,-1.1218872,-0.031555176
0.0126953125,-0.8530884,0.09320068
0.21875,-0.80303955,0.062683105
0.1105957,-0.71466064,0.16375732
-0.10888672,-1.1773071,0.20281982
0.17138672,-1.4214478,0.1539917
0.13647461,-1.6050415,-0.20953369
0.39746094,-0.8135376,-0.25421143
-0.047851562,-0.89263916,-0.08453369
-0.044433594,-0.81915283,-0.15093994
0.04272461,-0.7527466,-0.082092285
0.039794922,-0.78619385,-0.13824463
0.048095703,-1.3328247,-0.10870361
0.10131836,-1.4155884,-0.32940674
0.15551758,-0.87042236,-0.24859619
0.4399414,-1.0100708,-0.11431885
0.1706543,-0.7078247,-0.05328369
0.2692871,-0.6621704,-0.07891846
0.16748047,-0.7251587,-0.004699707
0.24633789,-0.9783325,-0.02154541
0.24682617,-1.3445435,0.018981934
0.23095703,-1.4463501,-0.37091064
0.17749023,-0.6878052,-0.39971924
0.06298828,-0.91241455,-0.21710205
-0.011230469,-0.7119751,-0.22564697
0.06591797,-0.6724243,-0.16314697
0.11254883,-0.8640747,-0.15289307
0.11645508,-1.4907837,-0.23345947
-0.07421875,-1.2659302,-0.61553955
0.18603516,-0.862854,-0.27520752
0.3137207,-0.92803955,-0.16949463
0.2211914,-0.6929321,-0.13897705
0.16967773,-0.70025635,-0.085754395
0.1394043,-0.7678833,-0.00592041
0.2878418,-1.0012817,0.027770996
0.22387695,-1.3237915,-0.0015258789
0.4790039,-1.4011841,-0.31695557
0.17871094,-0.68218994,-0.3772583
-0.18139648,-1.0217896,-0.19268799
0.022460938,-0.7739868,-0.1482544
-0.067871094,-0.67633057,-0.08258057
0.036621094,-0.8440552,-0.15240479
0.08984375,-1.3589478,-0.13433838
-0.1262207,-1.3440552,-0.50567627
0.3540039,-0.8911743,-0.22833252
0.22314453,-0.93536377,-0.120666504
0.29589844,-0.77716064,-0.09869385
0.16137695,-0.7197876,-0.085754395
0.15136719,-0.7695923,-0.0056762695
0.23925781,-0.9019165,-0.010803223
0.18286133,-1.1878052,0.06781006
0.61816406,-1.5686646,-0.40216064
-0.3642578,-0.6824341,-0.35186768
0.23120117,-1.2207642,-0.25372314
0.012451172,-0.75982666,-0.16851807
-0.0073242188,-0.7180786,-0.15240479
0.08935547,-0.81695557,-0.17608643
0.1274414,-1.1826782,-0.24005127
0.19189453,-1.2158813,-0.21002197
0.7973633,-1.03302,-0.24884033
0.1899414,-0.8357544,-0.28961182
0.23413086,-0.87750244,-0.15582275
0.33032227,-0.70440674,-0.10406494
0.103027344,-0.8062134,-0.08770752
0.2770996,-0.9307251,-0.0413208
0.21826172,-0.9277954,0.097839355
0.3100586,-1.0652466,-0.3098755
0.16235352,-1.1240845,-0.26885986
0.26611328,-1.2246704,-0.2642212
-0.048339844,-0.79107666,-0.17852783
0.123291016,-0.6465454,-0.16485596
0.1550293,-0.77838135,-0.09844971
0.060302734,-1.1238403,-0.1765747
0.20996094,-1.0322876,-0.40118408
0.50683594,-1.2078247,-0.30621338
0.56030273,-0.9717407,-0.15338135
0.27954102,-0.91241455,-0.17901611
0.1862793,-0.6663208,-0.14508057
0.23217773,-0.5977173,-0.02545166
0.12719727,-0.8101196,0.047546387
0.12768555,-1.1936646,0.10003662
0.9238281,-1.508606,-0.33599854
-0.19116211,-0.5964966,-0.4602661
0.20019531,-1.1445923,-0.14654541
0.09863281,-0.725647,-0.07623291
0.010986328,-0.6255493,-0.045715332
0.027832031,-0.880188,0.00018310547
0.08935547,-0.9714966,0.07171631
0.109375,-0.99346924,-0.06890869
0.37719727,-1.1975708,-0.27520752
-0.29785156,-0.93707275,-0.12237549
0.5654297,-1.1668091,0.055603027
0.12646484,-0.8657837,0.06439209
0.15991211,-0.7854614,0.07635498
0.08642578,-0.69195557,0.121520996
0.17456055,-1.0779419,0.18109131
0.27856445,-1.3565063,0.023864746
0.044433594,-1.6060181,-0.28814697
0.46972656,-0.9248657,-0.300354
-0.076171875,-0.81036377,-0.10211182
-0.034179688,-0.645813,-0.07183838
0.02758789,-0.7449341,-0.06866455
-0.060791016,-0.98223877,-0.16583252
0.18359375,-1.4234009,-0.1375122
0.39086914,-1.2922974,-0.37774658
0.11401367,-0.7268677,-0.36358643
0.1184082,-0.972229,0.042663574
0.23364258,-0.5227661,-0.031311035
0.07421875,-0.7271118,-0.062072754
0.18481445,-0.92315674,0.006286621
0.22436523,-1.1133423,0.0927124
0.23901367,-1.4004517,-0.3303833
-0.36938477,-1.0767212,-0.25665283
0.2861328,-1.1101685,-0.1921997
0.0146484375,-0.71343994,-0.13311768
-0.012207031,-0.74884033,-0.11529541
0.061279297,-0.83477783,-0.0713501
-0.012207031,-1.0144653,-0.14923096
0.14282227,-1.3613892,-0.20147705
0.69750977,-1.614563,-0.07647705
-0.068847656,-0.45318604,-0.36138916
0.19140625,-1.0918579,-0.055236816
0.2993164,-0.5745239,-0.13189697
0.15771484,-0.6609497,-0.020568848
0.118652344,-0.6851196,-0.051330566
0.22143555,-1.2329712,0.02166748
0.20507812,-1.3091431,-0.00982666
0.8703613,-1.3694458,-0.30645752
-0.061523438,-0.65826416,-0.35211182
0.05053711,-1.0532837,-0.16241455
-0.015625,-0.7781372,-0.12359619
0.13842773,-0.6226196,-0.086242676
0.06738281,-0.70098877,0.015075684
0.07788086,-0.78912354,0.113464355
0.044921875,-1.1155396,-0.054748535
-0.047607422,-1.3467407,-0.027648926
0.4724121,-0.9373169,-0.13873291
0.39038086,-1.1343384,-0.0256958
0.18920898,-0.8689575,-0.07598877
0.15405273,-0.8526001,0.038269043
0.13305664,-0.7727661,0.12200928
0.068847656,-0.81134033,0.24871826
0.13891602,-1.067688,0.22698975
0.15649414,-1.3135376,-0.47296143
0.45458984,-1.3372192,-0.12359619
0.3786621,-1.1680298,-0.07501221
-0.18554688,-0.75177,-0.1963501
0.12890625,-0.88653564,-0.08453369
-0.14770508,-0.9072876,0.06317139
-0.028564453,-1.0266724,0.02923584
0.05053711,-1.1309204,-0.061340332
0.9350586,-1.2295532,-0.038146973
0.3046875,-0.98931885,-0.16925049
0.3317871,-0.8467407,-0.089904785
0.088134766,-0.8220825,0.0045776367
0.125,-0.76812744,0.14276123
0.071777344,-0.8045044,0.12664795
0.018798828,-1.409729,0.32562256
0.49731445,-1.5064087,-0.14556885
0.1171875,-0.5779419,-0.47491455
0.03466797,-1.3096313,-0.19683838
0.02734375,-0.81817627,-0.10772705
0.033935547,-0.68096924,-0.057922363
0.044433594,-0.7463989,-0.08013916
0.034423828,-1.3755493,-0.11798096
-0.08081055,-1.24469,-0.27008057
0.7050781,-1.0703735,-0.2654419
0.04321289,-0.9314575,-0.17803955
0.34692383,-0.81500244,-0.1272583
0.16455078,-0.7217407,-0.06304932
0.15917969,-0.71661377,-0.074035645
0.3005371,-1.1397095,-0.027893066
0.09790039,-1.1143188,-0.13238525
0.5031738,-1.2605591,-0.34429932
0.1899414,-0.8430786,-0.2630005
-0.09765625,-0.8220825,-0.14801025
0.0007324219,-0.67022705,-0.124816895
0.055419922,-0.82696533,-0.06402588
0.061279297,-1.1223755,-0.109680176
0.0036621094,-1.43927,-0.16583252
0.689209,-1.1428833,-0.14508057
-0.080078125,-0.7737427,-0.18243408
0.13476562,-0.850647,-0.04840088
0.2607422,-0.62384033,-0.06402588
0.08325195,-0.706604,-0.035949707
0.17773438,-0.9072876,-0.016418457
0.22363281,-1.3877563,0.097351074
0.55322266,-1.3467407,-0.45440674
-0.3137207,-0.7781372,-0.3550415
0.22680664,-1.3137817,-0.23883057
-0.010009766,-0.6494751,-0.15142822
0.025390625,-0.5772095,-0.08673096
0.06982422,-0.7984009,-0.13604736
0.049560547,-1.4666138,-0.09503174
-0.036376953,-1.0928345,-0.44610596
0.26245117,-0.8921509,-0.28619385
0.24194336,-1.1697388,-0.03741455
0.28051758,-0.7737427,-0.13726807
0.10888672,-0.65802,-0.07940674
0.21777344,-0.770813,-0.041809082
0.27148438,-1.0532837,-0.03692627
0.41796875,-1.538147,-0.3772583
-0.27172852,-1.0540161,-0.37164307
0.40625,-1.2058716,-0.25250244
-0.0068359375,-0.7354126,-0.128479
0.12231445,-0.581604,-0.11627197
0.02319336,-0.7390747,-0.08380127
0.125,-1.3723755,-0.17926025
0.083740234,-1.2456665,-0.25177002
0.7207031,-1.0332642,-0.15142822
0.20922852,-1.0471802,-0.117248535
0.23022461,-0.8587036,-0.12261963
0.23583984,-0.5713501,-0.11383057
0.18237305,-0.78009033,-0.047668457
0.27441406,-1.0244751,0.0006713867
0.1315918,-1.0396118,-0.12750244
0.44091797,-1.4102173,-0.31304932
0.2775879,-0.9578247,-0.35650635
0.07324219,-0.86798096,-0.16436768
0.080078125,-0.6560669,-0.18756104
0.083984375,-0.7937622,-0.1038208
0.111083984,-1.1567993,-0.20855713
0.22143555,-1.0962524,-0.24884033
1.0632324,-1.2573853,-0.10406494
0.17016602,-0.7683716,-0.3357544
0.234375,-0.90631104,-0.14239502
0.2043457,-0.64727783,-0.07476807
0.16699219,-0.6995239,0.0028686523
0.21850586,-0.8262329,-0.008605957
0.15356445,-1.258606,0.078308105
0.18139648,-1.567688,-0.1921997
0.4260254,-0.93536377,-0.237854
0.052001953,-0.99346924,-0.09259033
0.0034179688,-0.7276001,-0.039123535
0.04272461,-0.6577759,-0.013977051
0.049316406,-0.86431885,0.007019043
0.09301758,-0.94854736,-0.06744385
0.00048828125,-1.1008911,-0.14556885
0.68188477,-1.1160278,-0.13604736
0.47583008,-0.9031372,-0.007873535
0.088134766,-0.7896118,-0.018127441
0.27661133,-0.8569946,-0.0032348633
0.080078125,-0.8945923,0.10467529
0.13623047,-1.0481567,0.20184326
0.24023438,-1.43927,0.13739014
0.21655273,-1.4683228,-0.30792236
0.3491211,-0.7529907,-0.33843994
-0.023925781,-0.802063,-0.13897705
0.060058594,-0.6819458,-0.16729736
0.0026855469,-0.784729,-0.07891846
0.060302734,-0.90704346,-0.18341064
0.14697266,-1.328186,-0.0960083
0.80737305,-1.3118286,-0.24151611
0.24829102,-0.86260986,-0.20855713
0.16503906,-0.82818604,-0.09283447
0.2602539,-0.62628174,-0.09527588
0.20361328,-0.7366333,-0.053527832
0.15722656,-0.8921509,-0.04937744
0.14233398,-1.3357544,0.12371826
0.6779785,-1.347229,-0.6253052
-0.020263672,-0.62335205,-0.31939697
-0.03955078,-0.84454346,-0.13140869
-0.038085938,-0.76446533,-0.10089111
0.06958008,-0.81378174,-0.097961426
0.078125,-1.1550903,-0.16656494
0.09375,-1.237854,-0.120910645
0.075927734,-1.092102,-0.50201416
-0.0043945312,-0.8740845,-0.24371338
0.27246094,-1.0203247,-0.035461426
0.28149414,-0.6621704,-0.1026001
0.1171875,-0.7300415,-0.05279541
0.16333008,-0.8609009,-0.021057129
0.1850586,-1.086731,0.024597168
0.37109375,-1.30719,-0.23834229
-0.30541992,-1.0071411,-0.20758057
0.4230957,-1.2922974,-0.15533447
-0.08959961,-0.8904419,-0.03741455
0.01953125,-0.6109009,-0.09942627
-0.02368164,-0.7866821,-0.101135254
0.08154297,-1.284729,-0.16461182
0.092285156,-1.2842407,-0.21099854
