accelX,accelY,accelZ
0.21728516,-1.3677368,0.21209717
0.43676758,-1.30719,-0.077941895
0.17138672,-0.53204346,0.17254639
-0.14941406,-0.55718994,0.09979248
0.34301758,-0.69244385,0.1251831
0.22021484,-1.1668091,0.109558105
0.44458008,-1.4024048,0.21453857
0.8679199,-1.411438,-0.008117676
0.18041992,-0.70806885,0.050476074
-0.047851562,-0.5527954,0.1005249
0.08911133,-0.6856079,0.30633545
0.38891602,-0.6380005,0.13983154
0.3503418,-1.1785278,0.26409912
0.32226562,-1.5227661,0.039489746
0.44750977,-1.0278931,-0.117492676
-0.014160156,-0.39361572,-0.012756348
0.05883789,-0.7112427,0.14642334
0.22827148,-0.6565552,-0.0635376
0.08154297,-1.2136841,0.08856201
0.5979004,-1.1707153,0.006286621
0.20727539,-1.2056274,0.4196167
0.3022461,-1.4158325,0.5307007
1.064209,-1.4695435,-0.27886963
0.46240234,-0.56866455,-0.17315674
0.04663086,-0.4968872,0.06561279
-0.019042969,-0.5137329,0.07147217
0.42211914,-1.2061157,-0.066223145
0.38476562,-1.3909302,0.24481201
0.40771484,-1.3010864,-0.15509033
0.35180664,-0.6104126,0.06707764
-0.025878906,-0.710022,0.19354248
0.11254883,-0.5071411,0.17230225
0.3540039,-0.6724243,0.13568115
0.49316406,-1.6074829,0.3414917
0.47314453,-1.3850708,0.03729248
0.23242188,-0.83599854,0.09564209
0.045654297,-0.6511841,0.006286621
0.09008789,-0.54034424,0.17108154
0.18261719,-0.8323364,-0.046447754
0.58081055,-1.7822876,0.33172607
0.29174805,-1.552063,-0.07232666
0.9206543,-0.6902466,-0.120910645
0.34399414,-0.6790161,0.06561279
-0.025146484,-0.5913696,0.24749756
0.16015625,-0.6421509,0.14959717
0.38232422,-1.1079712,0.40838623
0.4790039,-1.3247681,0.14227295
0.36499023,-1.192688,0.03778076
-0.05078125,-0.54644775,0.0524292
0.099365234,-0.5706177,0.05633545
0.2290039,-0.66607666,0.038757324
0.010498047,-1.2095337,0.1449585
0.6105957,-1.4060669,0.030212402
0.5710449,-1.3748169,-0.04473877
0.3227539,-0.66485596,0.023376465
-0.22192383,-0.6489868,0.18963623
0.1472168,-0.57037354,0.11566162
0.42797852,-0.9624634,0.26190186
0.5385742,-1.3579712,0.42108154
0.32055664,-1.4216919,-0.028869629
0.021728516,-0.8250122,0.070495605
-0.14160156,-0.48590088,0.019714355
0.3112793,-0.5581665,0.16204834
0.2084961,-1.0476685,0.031921387
0.4272461,-1.4605103,0.26483154
0.44750977,-1.5112915,0.04827881
0.5710449,-0.57696533,-0.15167236
0.24291992,-0.64385986,0.15985107
0.020507812,-0.50909424,0.14935303
0.26293945,-0.65997314,0.15423584
0.51000977,-1.2561646,0.32684326
0.3564453,-1.4795532,0.08734131
0.4255371,-1.0657349,-0.10479736
0.10058594,-0.50787354,0.028015137
0.047851562,-0.6030884,0.08538818
0.20507812,-0.6008911,0.062927246
0.0703125,-1.1521606,0.047546387
0.4621582,-1.3945923,0.13153076
0.545166,-1.3618774,-0.028381348
0.26245117,-0.767395,-0.12554932
0.13378906,-1.0244751,0.21453857
0.10961914,-1.147522,0.37542725
0.11303711,-1.5247192,-0.097229004
0.86035156,-0.7905884,-0.12213135
-0.17871094,-1.0933228,0.38031006
0.1928711,-0.62945557,0.06951904
0.40112305,-0.7971802,0.2994995
0.16015625,-0.85528564,0.41448975
0.37890625,-1.1372681,0.50457764
0.4104004,-1.0877075,0.33050537
-0.068359375,-1.1321411,0.050476074
0.2878418,-0.7896118,0.16253662
0.27124023,-0.6902466,0.23553467
-0.0087890625,-0.80718994,0.054382324
0.15405273,-1.067688,0.38763428
0.06713867,-1.0757446,0.23675537
0.3166504,-1.3775024,0.22137451
0.5107422,-0.784729,-0.059143066
0.07104492,-0.86724854,0.22845459
0.07006836,-0.7398071,0.26361084
0.41381836,-0.66485596,0.26483154
0.18554688,-0.8960571,0.39666748
0.20336914,-0.99102783,0.36810303
0.30273438,-1.9500122,0.046569824
0.045654297,-0.77789307,-0.06085205
0.15722656,-0.4661255,0.2855835
0.40405273,-0.8765259,0.45257568
0.17504883,-1.218811,0.5519409
0.5617676,-1.7905884,0.32977295
0.40649414,-0.96539307,-0.03326416
0.08935547,-0.7490845,-0.11480713
0.19799805,-0.69781494,0.12249756
0.091796875,-0.4817505,-0.061584473
0.083496094,-1.2527466,-0.077697754
0.6213379,-1.2771606,-0.0017700195
0.43115234,-1.2302856,-0.09552002
0.4560547,-0.628479,0.11859131
-0.09301758,-0.8386841,0.20037842
0.079833984,-0.54815674,0.24407959
0.35009766,-0.57232666,0.15032959
0.47607422,-1.477356,0.27972412
0.3400879,-1.3811646,-0.10040283
0.40234375,-0.86602783,-0.18829346
0.04638672,-0.642395,0.13250732
0.09863281,-0.59698486,0.09490967
0.32592773,-0.88287354,-0.12384033
0.6188965,-1.6672974,0.32977295
0.27148438,-1.4712524,-0.16192627
0.734375,-0.66192627,-0.19390869
0.17626953,-0.552063,0.13494873
-0.025878906,-0.6799927,0.28875732
0.17626953,-0.534729,0.029968262
0.40283203,-0.87701416,0.34613037
0.25170898,-1.3445435,0.56707764
0.27246094,-1.5025024,0.13519287
0.47485352,-0.9126587,-0.13775635
0.103515625,-0.60113525,-0.029846191
-0.19995117,-0.817688,0.25091553
0.26293945,-0.58843994,-0.06817627
0.016357422,-0.9385376,0.12835693
0.079833984,-1.0110474,0.31951904
0.28051758,-1.0269165,-0.14776611
1.3896484,-0.79815674,0.20648193
-0.6152344,-1.3479614,-0.06036377
0.20727539,-0.6223755,-0.014465332
1.3137207,-1.3765259,0.8378296
0.12646484,-0.66851807,0.13787842
0.28466797,-0.88604736,0.47698975
1.1010742,-1.548645,0.050964355
0.27197266,-0.6260376,0.10736084
0.123046875,-0.57403564,0.12371826
0.10424805,-0.6668091,0.20135498
0.33642578,-0.62213135,0.117614746
0.6845703,-1.5264282,0.50531006
0.33862305,-1.4251099,0.039733887
0.45532227,-0.87579346,0.023376465
-0.10229492,-0.63360596,0.0067749023
0.1315918,-0.62042236,0.08270264
0.35913086,-1.1016235,0.0021362305
0.32421875,-1.4280396,0.27996826
0.15405273,-1.4141235,-0.032287598
0.47558594,-0.5930786,0.036315918
-0.016601562,-0.6902466,0.29852295
0.07519531,-0.5479126,0.10076904
0.35668945,-0.70440674,0.07220459
0.45996094,-1.522522,0.43841553
0.2644043,-1.4959106,0.168396
0.25952148,-0.87506104,-0.10626221
0.16552734,-0.75372314,0.13861084
0.049804688,-0.58673096,0.16668701
0.1328125,-0.7576294,0.005065918
0.21044922,-1.2700806,0.113708496
0.51049805,-1.6192017,-0.10089111
1.0056152,-0.85040283,-0.09820557
0.39233398,-0.54937744,0.12347412
0.017089844,-0.64849854,0.2584839
0.11987305,-0.6345825,0.17132568
0.42456055,-0.87286377,0.33294678
0.5437012,-1.6143188,0.3685913
0.30688477,-1.3875122,0.006286621
0.12109375,-0.6790161,-0.030090332
0.13769531,-0.68463135,0.06561279
0.16870117,-0.5615845,0.18255615
-0.03564453,-1.0093384,-0.109680176
0.8864746,-1.5530396,0.035583496
0.9536133,-1.2078247,-0.005432129
0.3659668,-0.6013794,0.0138549805
0.056396484,-0.7085571,0.2020874
0.11791992,-0.56866455,0.18548584
0.44067383,-0.6572876,0.31195068
0.4711914,-1.4365845,0.42718506
0.1850586,-1.3831177,0.101745605
0.1809082,-0.87506104,0.013366699
0.08544922,-0.6482544,0.06561279
0.25341797,-0.5930786,0.2230835
0.043701172,-0.92633057,0.15911865
0.32299805,-1.3574829,0.2399292
0.4580078,-1.3399048,-0.3098755
0.9277344,-0.92266846,-0.13555908
0.4375,-0.7918091,0.042907715
0.09350586,-0.66778564,0.20135498
0.15234375,-0.6531372,0.15325928
0.24975586,-0.71051025,0.28778076
0.2602539,-0.96539307,0.48602295
0.1171875,-0.9163208,0.34906006
0.2866211,-1.3650513,0.14154053
0.36889648,-1.0283813,0.05682373
0.04321289,-0.50616455,-0.051574707
-0.07446289,-1.347229,0.09906006
0.03173828,-0.8032837,0.10614014
0.0029296875,-0.9055786,0.19134521
0.3852539,-1.0855103,0.1161499
0.4909668,-1.1885376,0.046813965
0.41748047,-0.78253174,0.14129639
0.03173828,-1.006897,0.30194092
0.46362305,-0.81085205,0.12835693
0.36938477,-0.8118286,0.29412842
0.044921875,-0.99591064,0.2345581
0.5358887,-0.97540283,0.21575928
0.26464844,-0.7151489,0.20428467
0.035888672,-1.1084595,0.27679443
0.37573242,-0.98638916,0.19573975
0.20654297,-0.8460083,0.21209717
0.2475586,-1.1348267,0.34222412
0.2475586,-0.92266846,0.25726318
0.17773438,-0.8713989,0.23968506
0.01586914,-0.95880127,0.2670288
0.19848633,-1.1641235,0.49066162
0.20874023,-0.694397,0.13909912
0.009033203,-1.013977,0.18109131
0.23608398,-1.1885376,0.37835693
0.36376953,-1.5227661,-0.20465088
1.3129883,-1.2659302,-0.04815674
0.3112793,-0.65753174,0.08026123
0.015136719,-0.62384033,0.19744873
0.14086914,-0.61676025,0.12664795
0.4675293,-0.6885376,0.15887451
0.5036621,-1.4212036,0.4545288
0.34643555,-1.5403442,-0.08673096
0.30151367,-0.8508911,-0.05670166
0.140625,-0.40216064,-0.07574463
0.09887695,-0.6050415,0.20037842
0.18676758,-0.678772,-0.0037231445
0.24584961,-1.4678345,0.32122803
0.4958496,-1.3723755,-0.28179932
1.1806641,-1.015686,0.0067749023
0.43603516,-0.67852783,0.0289917
0.0234375,-0.57891846,0.28997803
0.040771484,-0.68096924,0.21722412
0.40112305,-0.6465454,0.26605225
0.6533203,-1.5725708,0.54608154
0.25756836,-1.6262817,0.0680542
0.14868164,-0.8530884,0.06561279
0.14526367,-0.7366333,0.03265381
0.20751953,-0.5437622,0.17230225
-0.06274414,-0.6655884,0.04510498
0.35058594,-1.7488403,0.24945068
0.6369629,-1.4585571,-0.34527588
1.1516113,-0.7127075,-0.09674072
0.30126953,-0.6712036,0.10394287
-0.12524414,-0.803772,0.06536865
0.4729004,-1.4370728,0.49041748
0.1015625,-1.4414673,-0.08258057
1.232666,-1.1895142,-0.059631348
0.39038086,-0.51519775,0.038513184
0.21313477,-0.7317505,0.1708374
0.10083008,-0.73321533,0.22796631
0.3713379,-0.59503174,0.15472412
0.61083984,-1.421936,0.46844482
0.27856445,-1.5125122,0.061706543
0.24316406,-0.80426025,-0.014709473
-0.107910156,-0.8311157,0.07489014
0.3125,-0.5720825,0.14324951
0.1328125,-0.76226807,0.058044434
0.24633789,-1.7178345,0.32733154
0.7897949,-1.3687134,-0.26055908
1.0839844,-0.7085571,-0.03765869
0.32348633,-0.6983032,0.074401855
0.061767578,-0.5418091,0.12615967
0.19873047,-0.6604614,0.11834717
0.42944336,-0.93170166,0.30267334
0.3881836,-1.2730103,0.30023193
0.49072266,-1.7634888,0.13104248
0.13745117,-1.0210571,0.03363037
0.35742188,-0.60113525,0.05267334
-0.140625,-0.57696533,-0.0178833
0.3310547,-1.4519653,-0.0025024414
0.5683594,-1.1729126,-0.3164673
0.9033203,-0.9949341,-0.0095825195
0.4033203,-0.5601196,0.024597168
0.11303711,-0.5125122,0.22381592
-0.024414062,-0.8616333,0.19793701
0.29907227,-0.72979736,0.30194092
0.7219238,-1.4483032,0.47943115
0.17553711,-1.5515747,0.2008667
0.18945312,-0.866272,-0.029846191
-0.006591797,-0.848938,0.07562256
0.29345703,-0.6277466,0.10418701
0.09765625,-0.4673462,0.07269287
0.2241211,-1.4749146,0.097839355
0.5888672,-1.4539185,-0.15167236
0.8347168,-1.0488892,-0.12213135
0.39038086,-0.6868286,0.05218506
0.013427734,-0.6514282,0.21453857
0.06982422,-0.54937744,0.13934326
0.3486328,-0.7647095,0.32684326
0.7207031,-1.8301392,0.371521
0.32080078,-1.3428345,-0.078430176
0.31030273,-1.0125122,-0.09503174
0.107421875,-0.5491333,-0.03717041
0.16455078,-0.6917114,0.18255615
0.19311523,-0.61676025,0.03363037
0.09082031,-1.2805786,0.13128662
0.6801758,-1.3665161,-0.116760254
0.87768555,-1.0169067,0.042907715
0.52612305,-0.6433716,0.07757568
0.07128906,-0.67388916,0.34954834
0.119140625,-0.5640259,0.1395874
0.34643555,-0.5774536,0.2982788
0.5871582,-1.4746704,0.44525146
0.35302734,-1.5142212,0.016540527
