accelX,accelY,accelZ
-0.033447266,-0.88067627,-0.051330566
-0.013671875,-0.63604736,-0.039123535
0.055419922,-0.71539307,-0.039855957
0.05810547,-1.0818481,-0.031555176
0.041992188,-1.1997681,-0.0095825195
0.13793945,-1.4580688,-0.12310791
0.28076172,-0.9458618,-0.097473145
0.27294922,-1.0203247,0.05316162
0.0703125,-0.7024536,0.057556152
0.040771484,-0.6199341,0.06561279
0.09350586,-0.77593994,0.20013428
-0.022216797,-0.973938,0.20648193
0.053710938,-0.90631104,0.3793335
-0.0546875,-1.4890747,-0.05718994
-0.09448242,-0.7920532,-0.11383057
0.044433594,-1.1565552,0.050964355
-0.10058594,-0.895813,-0.029846191
-0.02709961,-0.93536377,0.0021362305
0.025146484,-1.0808716,0.094177246
0.0637207,-1.1836548,0.109558105
0.19799805,-1.5232544,-0.20904541
0.3059082,-1.0117798,-0.17218018
0.36621094,-0.9512329,0.0138549805
0.1586914,-0.64849854,0.04144287
0.061035156,-0.62628174,0.03656006
0.16992188,-0.8904419,0.12176514
0.1003418,-1.0440063,0.12542725
0.24609375,-1.3877563,-0.029846191
-0.044189453,-1.1663208,-0.17803955
0.16308594,-1.1370239,-0.054992676
0.011230469,-0.7905884,0.014099121
0.03173828,-0.6260376,0.005554199
-0.056884766,-0.81622314,0.055358887
0.020996094,-1.171936,0.09246826
0.11743164,-1.2178345,0.031188965
0.10498047,-1.5332642,-0.15411377
0.087646484,-0.864563,-0.11114502
0.28198242,-1.1218872,0.18719482
0.033203125,-0.5623169,0.06390381
0.020996094,-0.6680298,0.10687256
0.15307617,-0.9951782,0.19696045
0.1496582,-1.0823364,0.3348999
0.2109375,-1.3477173,0.026062012
-0.21728516,-0.98443604,-0.07672119
0.11376953,-1.0652466,0.031433105
-0.09399414,-0.8167114,0.08074951
0.08520508,-0.6897583,0.051696777
-0.068115234,-0.75616455,0.090270996
-0.029785156,-0.92681885,0.19158936
-0.0034179688,-1.0025024,0.19378662
0.22387695,-1.5488892,0.05340576
0.44848633,-0.63165283,-0.23297119
-0.19262695,-1.1797485,0.1449585
0.0847168,-0.7805786,0.1437378
0.10083008,-0.88165283,0.19793701
0.033203125,-0.9336548,0.23358154
0.0625,-0.9590454,0.17156982
-0.016601562,-1.159729,0.29779053
0.37280273,-1.5855103,-0.014709473
0.18286133,-0.83721924,-0.2715454
-0.0061035156,-0.99957275,-0.03253174
0.023925781,-0.71221924,0.008483887
0.041748047,-0.7398071,0.031188965
0.056640625,-0.95025635,0.0016479492
0.09082031,-1.2727661,-0.030578613
0.3347168,-1.3494263,-0.28082275
0.24584961,-1.0877075,-0.04156494
0.32080078,-0.9607544,0.14935303
0.07910156,-0.6187134,0.062194824
0.063964844,-0.68585205,0.09100342
0.1862793,-1.0352173,0.16986084
0.12402344,-1.1150513,0.20574951
0.37695312,-1.4783325,-0.031066895
0.24438477,-0.84820557,-0.051086426
-0.057861328,-0.8311157,0.057556152
0.05419922,-0.67755127,0.04119873
0.12036133,-1.019104,0.22210693
0.032226562,-1.3965454,0.16033936
0.13671875,-1.4180298,-0.32086182
0.39868164,-0.98272705,-0.20440674
0.103759766,-0.93878174,-0.053771973
0.0087890625,-0.7542114,-0.07647705
0.009033203,-0.7036743,-0.03253174
-0.00390625,-0.7515259,-0.0010375977
-0.014404297,-0.972229,0.05316162
0.0715332,-1.2444458,0.18060303
-0.11010742,-1.5357056,-0.011047363
0.62719727,-0.8826294,-0.3821411
0.1665039,-1.055481,-0.14483643
0.19799805,-0.9138794,-0.1182251
0.059814453,-0.64141846,-0.022766113
0.08154297,-0.6194458,0.026794434
0.1953125,-0.8858032,0.09246826
0.12939453,-1.2581177,0.074157715
0.3244629,-1.5073853,-0.1519165
0.06640625,-1.0154419,-0.3369751
0.11621094,-0.9680786,-0.20733643
-0.021240234,-0.7749634,-0.16265869
0.13134766,-0.66241455,-0.08477783
0.15478516,-0.8904419,-0.08673096
0.18432617,-1.2632446,-0.03326416
-0.04321289,-1.1824341,-0.31451416
0.18286133,-1.1099243,-0.28302002
0.13745117,-1.0623169,-0.042785645
0.25854492,-0.70391846,-0.04547119
0.076171875,-0.6091919,-0.003967285
0.1459961,-0.800354,0.14007568
0.22290039,-1.1138306,0.2177124
0.21069336,-1.0422974,0.014343262
0.016113281,-1.2019653,-0.1519165
0.3203125,-1.1074829,0.019226074
-0.03173828,-0.7737427,0.012390137
0.053710938,-0.62164307,0.032165527
0.03881836,-0.74005127,0.028747559
0.014404297,-1.0161743,0.13201904
0.042236328,-1.0501099,0.18133545
0.10913086,-1.5449829,0.070739746
0.62646484,-0.5195923,-0.2234497
-0.2175293,-1.2046509,0.059020996
0.28833008,-0.7727661,0.016540527
0.13134766,-0.880188,0.07659912
0.092285156,-0.92193604,0.10345459
0.12573242,-1.0227661,0.16326904
0.15771484,-1.0786743,0.10345459
0.48657227,-1.5459595,-0.21002197
0.16210938,-0.89019775,-0.30963135
0.028320312,-0.9585571,-0.15264893
0.107910156,-0.75860596,-0.097229004
0.0390625,-0.69366455,-0.010803223
0.07861328,-0.87164307,0.016540527
0.09887695,-1.2542114,0.019958496
0.1496582,-1.197815,0.34344482
0.27783203,-1.4368286,-0.09063721
-0.15795898,-0.93463135,-0.14898682
0.039794922,-0.8965454,-0.04815674
0.037353516,-0.67559814,0.018249512
0.033447266,-0.7241821,-0.015930176
0.09399414,-0.9849243,0.013366699
0.068115234,-1.1504517,-0.004699707
0.07348633,-1.4258423,-0.07574463
0.51464844,-0.86505127,-0.19561768
0.21801758,-0.93927,0.03753662
0.10449219,-0.7468872,0.09100342
0.046875,-0.57940674,0.085876465
0.11816406,-0.7703247,0.14569092
0.10668945,-1.1026001,0.28631592
0.1796875,-1.0776978,0.29315186
0.40161133,-1.4468384,0.024353027
0.010498047,-0.8555298,-0.22564697
0.02319336,-0.96343994,-0.0256958
-0.061523438,-0.8045044,0.036315918
0.026855469,-0.7485962,0.034606934
-0.010253906,-0.85528564,-0.0051879883
0.006591797,-0.9949341,0.09222412
0.05517578,-1.0691528,0.15911865
0.12841797,-1.6035767,0.2020874
0.19067383,-0.7901001,-0.113342285
0.21972656,-1.098938,0.11956787
0.26489258,-0.8062134,0.047058105
0.099365234,-0.9006958,0.07098389
0.17407227,-0.93829346,0.13323975
0.17919922,-0.97540283,0.032409668
0.049560547,-1.1463013,0.19207764
0.62768555,-1.6672974,-0.10675049
0.11743164,-0.7456665,-0.28790283
-0.044189453,-0.8921509,-0.04058838
0.005859375,-0.68536377,0.0138549805
0.080078125,-0.5984497,0.012878418
0.07788086,-0.92266846,0.09320068
0.061767578,-1.3660278,0.016784668
0.18676758,-1.2322388,-0.018615723
0.4621582,-1.00177,-0.093322754
0.34887695,-0.9072876,0.0067749023
0.040527344,-0.84820557,0.11566162
0.03857422,-0.6487427,0.1593628
0.0949707,-0.75665283,0.1552124
0.17163086,-1.1670532,0.29388428
0.19921875,-1.1582642,0.04876709
0.07519531,-1.3513794,-0.016662598
0.3215332,-0.9483032,-0.08648682
-0.056640625,-0.81207275,0.011657715
0.03125,-0.64190674,-0.022033691
0.03100586,-0.81378174,0.02947998
0.043701172,-1.1392212,0.04901123
0.044433594,-1.2092896,0.07318115
-0.048095703,-1.5205688,-0.12042236
0.43115234,-0.86065674,-0.13311768
0.32104492,-0.9553833,0.06439209
0.10644531,-0.7156372,0.031433105
0.051513672,-0.66607666,0.07318115
0.111572266,-0.8088989,0.17816162
0.0068359375,-1.0322876,0.21746826
0.084228516,-0.8694458,0.17816162
0.0029296875,-1.5332642,-0.022766113
-0.111816406,-0.6868286,-0.0010375977
0.0847168,-1.2339478,-0.016174316
-0.21728516,-0.91412354,-0.051818848
-0.02734375,-0.9678345,0.024841309
0.010253906,-0.9343872,0.06878662
-0.07861328,-1.0491333,0.14715576
0.07910156,-1.1714478,0.10101318
-0.011962891,-1.5945435,-0.08477783
0.8300781,-0.8765259,-0.113342285
0.28588867,-1.0286255,0.019958496
0.111328125,-0.7178345,0.0138549805
0.14404297,-0.565979,0.0836792
0.07421875,-0.7432251,0.09686279
0.27661133,-1.0388794,0.22772217
0.13110352,-1.1709595,0.1161499
0.083496094,-1.6585083,-0.101379395
0.4404297,-0.8599243,-0.08770752
-0.04711914,-0.8760376,-0.016174316
0.03149414,-0.64971924,-0.0056762695
0.10205078,-1.2559204,0.09466553
0.103027344,-1.3757935,0.006286621
0.56762695,-1.2346802,-0.2798462
-0.0012207031,-0.8843384,-0.07989502
0.2529297,-0.90460205,0.04949951
0.16308594,-0.70440674,0.05316162
0.09863281,-0.70147705,0.08319092
0.031982422,-1.0755005,0.18597412
0.2199707,-1.1768188,0.22015381
0.63720703,-1.1765747,-0.09063721
0.039794922,-0.80133057,-0.06427002
-0.015136719,-0.79278564,0.050964355
-0.033935547,-0.6958618,0.059753418
0.018798828,-0.7888794,0.02142334
0.06567383,-1.0379028,0.09051514
0.0043945312,-1.1275024,0.06951904
0.020751953,-1.395813,-0.09893799
0.59399414,-1.0115356,-0.16021729
0.28198242,-0.8687134,0.00091552734
0.036865234,-0.8052368,0.019714355
0.15527344,-0.74176025,0.057800293
0.1472168,-0.72735596,0.105163574
0.041015625,-0.923645,0.23504639
0.17016602,-0.93707275,0.20941162
0.06518555,-1.5269165,-0.10479736
0.049804688,-0.82940674,-0.11529541
0.30981445,-1.1748657,-0.043273926
-0.18261719,-0.8928833,-0.07745361
0.060791016,-0.95440674,-0.02154541
0.067871094,-0.97491455,0.042663574
-0.03173828,-1.0908813,0.03704834
0.07373047,-1.1841431,0.0993042
0.25341797,-1.4876099,-0.19464111
0.1586914,-0.9939575,-0.1338501
0.43603516,-1.0913696,-0.027648926
0.2133789,-0.661438,0.031677246
0.0390625,-0.6880493,0.10003662
0.059326172,-0.7366333,0.070007324
0.14892578,-1.0598755,0.18719482
0.072021484,-1.3294067,0.3649292
0.46191406,-1.3101196,-0.007385254
-0.12133789,-0.9819946,-0.25274658
0.07006836,-0.94781494,-0.09869385
0.016357422,-0.8106079,-0.023010254
0.033691406,-0.7012329,-0.051330566
0.028808594,-0.9338989,-0.00030517578
0.05493164,-1.225647,-0.028869629
0.009033203,-1.3308716,-0.081848145
0.83740234,-0.95806885,-0.30255127
-0.048828125,-0.9678345,0.05633545
0.07128906,-0.6958618,0.113220215
0.12988281,-0.66534424,0.062683105
0.12792969,-0.8230591,0.07659912
0.23779297,-1.1643677,0.21844482
0.19628906,-1.0552368,0.14569092
0.18969727,-1.4644165,-0.0725708
0.25878906,-0.80181885,-0.08868408
0.0021972656,-0.817688,0.042663574
-0.0026855469,-0.6838989,0.12200928
-0.013183594,-0.69659424,0.062194824
-0.04345703,-0.91656494,0.0993042
0.0007324219,-1.0371704,0.12347412
-0.083984375,-1.173645,0.2880249
-0.042236328,-1.4089966,0.11956787
0.61157227,-0.38824463,-0.11968994
-0.17211914,-1.0881958,0.17425537
0.2800293,-0.81622314,0.15301514
0.080566406,-0.9768677,0.22357178
0.03466797,-0.8982544,0.18426514
0.068359375,-0.9990845,0.26507568
0.0703125,-1.1450806,0.081970215
0.53393555,-1.717102,-0.14654541
0.19262695,-0.7932739,-0.24273682
-0.072265625,-0.9307251,-0.09552002
0.08276367,-0.7498169,-0.054748535
0.06591797,-0.7698364,-0.0037231445
0.072021484,-0.92071533,0.014587402
0.015625,-1.265686,0.008972168
0.13183594,-1.4346313,-0.12042236
0.81591797,-0.74176025,-0.20635986
0.31225586,-0.8928833,0.03656006
0.05810547,-0.6494751,0.0099487305
0.27734375,-1.3179321,-0.269104
-0.32348633,-1.5049438,-0.2871704
0.40820312,-1.0200806,-0.31549072
-0.025878906,-1.0618286,-0.085998535
0.10058594,-0.8069458,-0.11407471
0.017578125,-0.78741455,-0.1675415
-0.068603516,-0.9043579,-0.035461426
-0.07128906,-0.925354,0.014343262
-0.095947266,-0.99664307,0.031921387
-0.064697266,-1.269104,0.19110107
0.052001953,-1.586731,-0.09454346
0.5703125,-0.9055786,-0.25616455
0.12451172,-0.95318604,-0.0569458
0.2211914,-0.7896118,-0.05670166
0.15307617,-0.6975708,0.029724121
0.021972656,-0.74420166,0.073913574
0.061523438,-0.9290161,0.081970215
0.050048828,-0.9553833,0.18963623
0.040283203,-1.0130005,0.051208496
