accelX,accelY,accelZ
-0.64404297,-0.8508911,-0.30670166
-0.07421875,-1.0894165,-0.11920166
-0.45263672,-0.72369385,-0.16705322
-0.14819336,-0.79229736,-0.078186035
-0.34399414,-0.8088989000000001,-0.16729736
-0.46362305,-0.97369385,-0.17340088
-0.53027344,-1.0859985,-0.36505127
0.2890625,-1.4180298,-0.23492432
-0.28149414,-0.7966919,-0.17608643
-0.23901367,-0.87701416,0.034118652
-0.17993164,-0.86553955,-0.05718994
-0.19140625,-0.7954711999999999,-0.023742676
-0.18530273,-0.78204346,0.04852295
-0.29663086,-0.7346802,0.06414795
-0.38012695,-0.99713135,0.12982178
-0.3112793,-1.5286255,0.039978027
-0.7836914,-1.5327759,-0.44976807
-0.6291504,-1.0679321000000002,0.027038574
-0.5854491999999999,-1.3118286,-0.36676025
-0.18969727,-0.9258423,-0.37701416
0.057373047,-1.2837524,-0.2341919
-0.30639648,-0.6333618000000001,-0.11553955
-0.14257812,-0.7842406999999999,-0.07745361
-0.25268555,-0.6921997,-0.11383057
-0.15356445,-0.93756104,-0.03717041
-0.49365234,-1.1152954,0.066589355
-0.13134766,-1.2092896,-0.50909424
-0.19921875,-1.0205688,-0.09283447
-0.35498047,-0.64678955,0.024841309
-0.2368164,-0.8052368000000001,-0.09283447
-0.42919922,-0.9026489,-0.030822754
-0.6726074000000001,-1.1880493,-0.0115356445
-0.40112305,-1.1777954,-0.41949463
-0.0715332,-0.98931885,-0.06964111
-0.27148438,-0.9546509,0.012878418
-0.21777344,-0.67755127,-0.094055176
-0.26733398,-0.6538695999999999,0.07318115
-0.3034668,-0.90631104,0.039978027
-0.3461914,-1.1758423,0.15179443
-0.41796875,-1.2129517,-0.30426025
-0.6281738,-0.95196533,-0.10772705
-0.064208984,-0.97052,-0.17193604
-0.5205078,-0.7859497,-0.04840088
-0.27026367,-0.7283324999999999,-0.11627197
-0.34545898,-0.66729736,-0.0012817383
-0.38916016,-0.9038696,-0.07305908
-0.56152344,-1.3399048,-0.1963501
-0.29345703,-1.5447388000000002,-0.4212036
-0.29956055,-0.7649536,-0.12652588
-0.38842773,-0.90509033,0.026794434
-0.20532227,-0.6939086999999999,-0.10333252
-0.24169922,-0.69244385,0.00970459
-0.17871094,-0.8291626,-0.015197754
-0.42749023,-1.3130493,0.22235107
-0.3701172,-1.4067993,-0.32110596
-0.49316406,-0.6814574999999999,-0.15582275
0.045166016,-1.185852,-0.028625488
-0.49389648,-0.53082275,-0.030334473
-0.06347656,-0.76226807,-0.16900635
-0.38891602,-0.7620239000000001,-0.09649658
-0.47460938,-1.1570435,-0.13702393
-0.5463866999999999,-1.4788208,-0.4656372
0.22192383,-1.1345825,-0.23809814
-0.7663574000000001,-0.6577759,-0.026672363
-0.05444336,-0.90460205,-0.18243408
-0.1616211,-0.72662354,-0.0095825195
-0.31103516,-0.6748656999999999,-0.0022583008
-0.3149414,-1.0388794,-0.058410645
-0.4326172,-1.5586548,-0.1494751
-0.16967773,-1.0703735,-0.35894775
-0.24267578,-1.0332642,-0.14434814
-0.4255371,-0.86065674,-0.16851807
-0.29296875,-0.82281494,-0.13897705
-0.29125977,-0.74468994,-0.15777588
-0.2565918,-0.7139281999999999,-0.1338501
-0.42016602,-0.7439574999999999,-0.0010375977
-0.51123047,-1.305481,-0.0335083
-0.65185547,-1.4683228000000002,-0.2732544
-0.21679688,-0.8948364,-0.49957275
-0.072021484,-0.8687134,-0.24786377
-0.2421875,-0.72491455,0.00091552734
-0.4104004,-1.0488892,0.02166748
-0.5541991999999999,-1.4275513000000002,-0.124816895
-0.52368164,-1.1028441999999998,-0.40118408
0.022460938,-1.0820923,-0.28790283
-0.4963379,-0.72662354,-0.15533447
-0.17382812,-0.72003174,-0.1975708
-0.3395995999999999,-0.68463135,-0.09210205
-0.42529297,-0.9824829,-0.20220947
-0.42993164,-1.1567993,-0.25372314
-0.20483398,-1.2466431,-0.53204346
-0.024658203,-0.9343872,-0.11846924
-0.4519043,-0.9031372,-0.085510254
-0.12084961,-0.6704711999999999,-0.0803833
-0.30493164,-0.59820557,0.032409668
-0.20922852,-0.8904419,-0.09112549
-0.3696289,-1.2254028,0.15057373
-0.31640625,-1.1948853000000002,-0.37017822
-0.3161620999999999,-0.9192505,-0.35723877
-0.07104492,-1.085022,-0.039123535
-0.3996582,-0.74591064,-0.10675049
-0.3330078,-0.80548096,-0.17803955
-0.31884766,-0.6514281999999999,-0.0869751
-0.31762695,-0.722229,-0.12823486
-0.3347168,-0.9158325,-0.0029907227
-0.8093262,-1.4307251,0.06707764
-0.115722656,-1.2512816999999998,-0.7217406999999999
-0.35888672,-0.8904419,0.027038574
-0.44335938,-1.1633911,0.23626709
-0.64990234,-1.9295044,-0.24395752
-0.22509766,-0.42437744,-0.42242432
-0.19506836,-1.0664673,-0.13140869
-0.24536133,-0.79156494,-0.27960205
-0.35595703,-0.8518677,0.030456543
-0.33862305,-0.616272,-0.105285645
-0.32250977,-0.880188,-0.06451416
-0.6567383000000001,-1.0464478000000002,-0.024475098
-0.47680664,-1.3953247,-0.3838501
-0.2277832,-0.9019165,-0.2930297999999999
0.028564453,-1.1575316999999998,-0.10772705
-0.30395508,-0.70758057,-0.04840088
-0.17578125,-0.6123656999999999,-0.05645752
-0.28320312,-0.7542114000000001,0.023376465
-0.2705078,-1.0603638000000002,-0.026916504
-0.41210938,-1.2852173,-0.009338379
-0.2854004,-1.6458130000000002,-0.33966064
-0.43139648,-0.47564697,-0.4578247
-0.3269043,-0.93927,-0.0647583
-0.17578125,-0.7576294,-0.12188721
-0.23217773,-0.8008423000000001,-0.08453369
-0.38623047,-0.7678833,-0.20953369
-0.6315918,-1.2468872,-0.12554932
-0.3425293,-1.2554321000000002,-0.5635376
-0.048339844,-1.013977,-0.1560668999999999
-0.2854004,-0.9644165,-0.02154541
-0.16674805,-0.7197876,-0.06866455
-0.23413086,-0.5564574999999999,-0.0017700195
-0.22607422,-0.8628540000000001,0.022888184
-0.26635742,-1.3386841,0.054870605
-0.39941406,-1.267395,-0.17999268
-0.4621582,-1.1548462,-0.3015747
-0.06225586,-1.0115356,-0.077697754
-0.38793945,-0.7588501,-0.08673096
-0.22998047,-0.64923096,-0.12945557
-0.22436523,-0.770813,-0.09039307
-0.41918945,-0.8662719999999999,-0.08917236
-0.4921875,-1.274231,-0.22686768
-0.3955078,-1.4780884,-0.42266846
-0.18359375,-0.7647095,-0.13677979
-0.4140625,-0.91412354,-0.0032348633
-0.14233398,-0.8364868000000001,-0.12164307
-0.26953125,-0.62286377,-0.028625488
-0.21606445,-0.7852173000000001,0.00018310547
-0.2841797,-1.1189575,0.059509277
-0.5004883,-1.0979614,-0.13043213
