accelX,accelY,accelZ
0.056884766,-0.9295044,-0.070129395
0.06274414,-1.36969,-0.28570557
0.20800781,-1.2542114,-0.3657837
0.24804688,-0.83258057,-0.23712158
0.13867188,-0.85528564,-0.06378174
0.017333984,-0.79034424,0.06341553
0.055664062,-0.7107544,0.001159668
0.15991211,-1.0713501,0.06439209
0.15405273,-1.447815,0.012878418
0.27001953,-1.0154419,-0.37872314
-0.043945312,-0.9116821,-0.30474854
0.3076172,-0.82110596,-0.14263916
-0.068603516,-0.585022,-0.04473877
-0.03857422,-0.9006958,-0.08111572
-0.045898438,-1.4172974,-0.22003174
0.1508789,-1.3574829,-0.5889282
0.38452148,-0.96710205,-0.27618408
0.008300781,-0.8225708,-0.105529785
-0.043701172,-0.72125244,-0.004211426
-0.07324219,-0.75738525,0.06878662
0.16503906,-1.1755981,0.03729248
0.1694336,-1.3943481,-0.0005493164
0.26879883,-0.8845825,-0.3550415
0.049072266,-0.8352661,-0.1885376
0.13256836,-0.83062744,-0.043762207
-0.14575195,-0.65045166,-0.077941895
0.08520508,-0.92193604,-0.12042236
-0.025634766,-1.3049927,-0.09234619
0.04345703,-1.4368286,-0.39141846
0.35913086,-0.9072876,-0.18560791
0.049560547,-0.9578247,-0.039123535
0.027832031,-0.68048096,-0.06744385
0.07885742,-0.6289673,-0.014709473
0.032470703,-1.0164185,0.06561279
0.08886719,-1.3318481,0.29364014
0.3076172,-1.2959595,-0.22784424
-0.072021484,-0.7942505,-0.21905518
0.16870117,-0.8320923,-0.0071411133
-0.115478516,-0.7271118,0.011169434
-0.005859375,-0.97076416,-0.12042236
0.0061035156,-1.2698364,-0.23077393
0.14013672,-1.2849731,-0.46417236
0.40161133,-0.93536377,-0.13287354
0.071777344,-0.76397705,-0.06866455
-0.07519531,-0.7307739,0.053649902
0.10107422,-0.7402954,0.025817871
0.11621094,-1.1768188,0.09490967
0.0625,-1.081604,0.010925293
0.2290039,-1.1067505,-0.3591919
-0.024658203,-0.829895,-0.21661377
0.15673828,-0.8562622,-0.07720947
-0.09838867,-0.7686157,-0.011779785
-0.0715332,-0.98687744,-0.09136963
0.044921875,-1.2063599,-0.16534424
0.08569336,-1.4353638,-0.5376587
0.3852539,-0.9421997,-0.1795044
0.03564453,-0.8587036,-0.097717285
0.0073242188,-0.7427368,-0.018127441
0.19873047,-0.6939087,-0.00030517578
0.057373047,-1.0564575,-0.00030517578
0.09033203,-1.2075806,0.082214355
0.26757812,-1.2183228,-0.29229736
-0.024902344,-0.9038696,-0.2029419
0.11254883,-0.85821533,-0.07647705
-0.10449219,-0.66851807,-0.041809082
0.011962891,-0.9492798,-0.058166504
-0.037597656,-1.1082153,-0.15411377
-0.01977539,-1.4136353,-0.41290283
0.4025879,-1.1494751,-0.06890869
0.27783203,-0.7337036,-0.13043213
-0.051513672,-0.7559204,-0.03253174
0.080566406,-0.61505127,-0.004211426
0.123046875,-1.0422974,0.090026855
0.22143555,-1.2158813,0.1083374
0.17749023,-1.4060669,-0.19317627
-0.0024414062,-1.1199341,-0.29644775
0.12841797,-0.95880127,-0.2197876
0.095458984,-0.90289307,-0.049865723
-0.06762695,-0.5606079,-0.05328369
-0.055908203,-0.74224854,-0.0960083
-0.13085938,-1.0586548,-0.15582275
0.12573242,-1.0701294,-0.1362915
-0.122802734,-0.86383057,0.05633545
-0.18481445,-0.8880005,-0.2078247
-0.06225586,-0.9985962,-0.08502197
0.09350586,-0.8286743,-0.09552002
0.11621094,-0.9673462,-0.026428223
-0.10058594,-1.2525024,0.20965576
-0.044433594,-0.9273071,0.078063965
0.07910156,-0.864563,0.035583496
0.12133789,-1.3640747,0.41741943
0.46191406,-0.8596802,-0.18023682
-0.01171875,-0.98443604,-0.2930298
-0.032958984,-0.9819946,-0.031066895
-0.047851562,-0.49664307,-0.09283447
-0.01928711,-0.9390259,-0.20587158
0.1496582,-1.6675415,-0.19659424
0.484375,-0.8567505,-0.16558838
0.1862793,-0.85406494,-0.1765747
0.04248047,-0.6392212,-0.07623291
0.23217773,-0.7061157,0.030456543
0.21142578,-1.3240356,0.10614014
0.041259766,-0.8960571,0.07928467
0.4099121,-1.0759888,-0.29107666
-0.007080078,-1.0457153,-0.26837158
0.055664062,-0.6851196,-0.028625488
-0.053955078,-0.67633057,0.014587402
-0.05883789,-1.0664673,-0.12164307
-0.03515625,-1.3259888,-0.14361572
0.3876953,-1.4778442,-0.3694458
0.33251953,-0.6934204,-0.23223877
0.040771484,-0.90460205,0.022155762
0.12866211,-0.534729,-0.014465332
0.13769531,-0.8225708,0.006286621
0.22485352,-1.3582153,0.1954956
0.23413086,-1.0271606,-0.24884033
0.1772461,-0.8633423,-0.2678833
0.14453125,-0.8909302,-0.16412354
0.09008789,-0.6878052,-0.085998535
-0.078125,-0.8604126,-0.003967285
-0.12036133,-1.0620728,-0.01739502
0.032714844,-1.2776489,-0.22027588
0.47460938,-1.3938599,-0.3501587
0.21508789,-0.5906372,-0.33721924
0.0017089844,-1.0181274,0.028747559
0.0041503906,-0.41485596,-0.10992432
0.2446289,-0.9234009,0.101745605
0.053710938,-1.2373657,0.15203857
0.09790039,-1.1948853,0.027770996
0.17041016,-0.99664307,-0.23980713
0.030273438,-0.94415283,-0.20684814
0.13183594,-0.75250244,-0.09185791
-0.05834961,-0.72491455,-0.07598877
-0.06982422,-1.3001099,-0.25274658
-0.043701172,-1.250061,-0.21368408
0.5708008,-0.9241333,-0.2276001
0.119140625,-0.8838501,-0.11529541
0.025878906,-0.8233032,-0.006652832
0.15820312,-0.61505127,0.007019043
0.107666016,-0.9446411,0.08782959
0.1459961,-1.241272,0.17791748
0.37231445,-1.4282837,-0.0869751
-0.052490234,-0.8501587,-0.3838501
0.18823242,-0.9338989,-0.21514893
0.036376953,-0.5132446,-0.058166504
-0.09033203,-0.68096924,-0.12359619
-0.045410156,-1.420227,-0.14727783
-0.012207031,-1.3589478,-0.3171997
0.5083008,-1.019104,-0.15679932
0.22363281,-0.76812744,-0.12628174
0.05834961,-0.85040283,-0.0020141602
0.04345703,-0.66192627,0.02532959
0.119628906,-1.1829224,0.0758667
-0.020019531,-0.81329346,-0.17437744
0.68188477,-1.3530884,-0.30743408
0.03930664,-0.92633057,-0.20465088
0.092041016,-0.6531372,-0.066467285
-0.12646484,-0.67315674,-0.07940674
0.0024414062,-1.1670532,-0.14923096
-0.009765625,-1.4246216,-0.18585205
0.35375977,-1.2144165,-0.21466064
0.30371094,-0.7202759,-0.12017822
0.009521484,-0.78912354,0.016540527
0.11254883,-0.67633057,0.031433105
0.11230469,-1.0166626,0.11077881
0.2163086,-1.3169556,0.09173584
0.20043945,-1.0237427,-0.1350708
0.18334961,-0.9385376,-0.26812744
0.04296875,-0.861145,-0.11920166
0.0075683594,-0.70977783,-0.062805176
-0.10864258,-0.8587036,-0.06939697
-0.09033203,-1.0735474,-0.07330322
-0.008056641,-1.2278442,-0.23028564
0.19921875,-1.4707642,-0.21295166
0.2800293,-0.70147705,-0.20684814
0.100097656,-0.86065674,-0.022521973
0.07324219,-0.8245239,0.07196045
0.05493164,-0.7271118,0.039978027
0.06738281,-1.0442505,0.050231934
0.13085938,-1.3945923,0.18890381
0.33984375,-1.1931763,-0.10406494
-0.033935547,-0.7998657,-0.15802002
0.12109375,-0.9038696,-0.12921143
-0.115234375,-0.6929321,-0.015197754
0.008300781,-0.95806885,-0.05621338
-0.14477539,-1.2842407,-0.082336426
-0.014160156,-1.2068481,-0.4800415
0.34814453,-0.9729614,-0.1338501
0.15991211,-0.8833618,-0.12408447
-0.008300781,-0.95880127,0.06317139
0.07495117,-0.6099243,0.03338623
0.10131836,-0.9536743,0.090026855
0.22558594,-1.236145,0.09637451
0.2446289,-1.1763306,-0.27227783
0.00390625,-0.89434814,-0.30792236
0.22583008,-0.9260864,-0.15216064
-0.041503906,-0.74786377,-0.07476807
-0.07128906,-0.84747314,-0.08331299
-0.025390625,-0.9937134,-0.11578369
0.010253906,-1.3106079,-0.17510986
0.36206055,-1.3196411,-0.17633057
0.41259766,-0.6995239,-0.24786377
0.13354492,-0.95684814,-0.007873535
0.08203125,-0.7022095,-0.06939697
0.1171875,-0.7522583,-0.00079345703
0.068847656,-0.8960571,0.06488037
0.13842773,-1.3364868,0.15472412
0.34033203,-1.6294556,-0.06329346
0.06518555,-0.7632446,-0.24029541
0.17089844,-0.9182739,-0.16729736
0.04736328,-0.94244385,-0.101623535
-0.01928711,-0.6983032,-0.12677002
-0.03100586,-0.8167114,-0.159729
-0.088378906,-1.0222778,-0.1350708
0.099609375,-1.1172485,0.026062012
0.0041503906,-0.8123169,-0.033996582
0.007080078,-0.74468994,-0.22393799
-0.11230469,-0.9085083,-0.12237549
-0.060302734,-0.7620239,-0.02178955
-0.016357422,-0.73687744,-0.08306885
-0.088378906,-1.0271606,-0.053527832
-0.11694336,-1.2739868,-0.1416626
0.25830078,-1.4336548,-0.26885986
0.34350586,-0.81207275,-0.12677002
0.026367188,-0.8423462,-0.039123535
0.0036621094,-0.7444458,-0.018615723
0.049560547,-0.71417236,0.02923584
0.072265625,-1.0984497,0.082214355
-0.0546875,-1.2991333,-0.16680908
0.1574707,-1.1436157,-0.39434814
0.05029297,-0.848938,-0.17437744
0.0637207,-0.7180786,-0.09991455
-0.20996094,-0.7373657,-0.057678223
0.024658203,-1.0950317,-0.04937744
-0.040283203,-1.1931763,-0.12701416
0.037597656,-1.55719,-0.4019165
0.30639648,-0.8069458,-0.18829346
0.18945312,-0.8413696,-0.047180176
-0.0041503906,-0.92755127,0.013366699
0.046142578,-0.6511841,0.008239746
0.043945312,-0.95318604,0.05731201
0.22143555,-1.3826294,0.22894287
0.23925781,-1.0957642,-0.12677002
-0.009033203,-0.8352661,-0.29840088
0.12768555,-0.8369751,-0.074035645
-0.017822266,-0.68292236,-0.055725098
-0.09716797,-0.90411377,-0.05303955
-0.08544922,-1.0628052,-0.09893799
0.036621094,-1.3023071,-0.22003174
0.35253906,-1.1499634,-0.12823486
0.30395508,-0.8674927,-0.16851807
-0.034179688,-0.94122314,-0.04840088
0.07324219,-0.5864868,0.00018310547
0.09423828,-0.7546997,0.0602417
0.18261719,-1.2263794,0.034606934
0.23071289,-1.2620239,-0.07330322
0.12695312,-1.0081177,-0.2871704
0.07373047,-0.8858032,-0.18902588
0.05053711,-0.80059814,-0.07159424
-0.16748047,-0.6890259,-0.034973145
-0.01586914,-1.0435181,-0.13116455
0.008544922,-1.3027954,-0.22906494
0.10888672,-1.3401489,-0.3369751
0.33862305,-0.81378174,-0.1572876
0.10449219,-0.9360962,-0.07623291
0.016601562,-0.77423096,-0.0068969727
0.10058594,-0.6350708,-0.020080566
0.044677734,-1.1152954,0.05218506
0.1184082,-1.3123169,0.18011475
0.20410156,-1.1511841,-0.30377197
0.017578125,-0.89434814,-0.1716919
0.1459961,-0.8225708,-0.04840088
-0.13256836,-0.6199341,-0.08477783
0.025146484,-1.1091919,-0.1104126
-0.083740234,-1.4102173,-0.19195557
0.2055664,-1.0769653,-0.35821533
0.4020996,-0.91119385,-0.21588135
0.0087890625,-0.90875244,-0.04815674
0.040771484,-0.6121216,-0.015686035
0.083496094,-0.78448486,0.055114746
0.08911133,-1.1399536,0.11029053
0.08178711,-1.2688599,-0.0010375977
0.20361328,-1.0488892,-0.29205322
0.041992188,-0.88238525,-0.18634033
0.03466797,-0.7803345,-0.026672363
-0.13696289,-0.72906494,-0.04156494
0.040771484,-1.0630493,-0.11529541
-0.013183594,-1.37677,-0.23150635
0.12866211,-1.3789673,-0.32989502
0.32714844,-0.7288208,-0.21783447
0.060058594,-0.80963135,-0.057922363
-0.061767578,-0.7686157,-0.03253174
0.10253906,-0.7210083,0.008728027
0.09375,-1.1101685,0.025817871
0.06274414,-1.2615356,0.18353271
0.27246094,-1.274231,-0.23492432
0.00048828125,-0.84869385,-0.32281494
0.13110352,-0.7444458,-0.105041504
-0.07446289,-0.5540161,-0.093566895
0.07910156,-1.1660767,-0.10723877
-0.06982422,-1.4172974,-0.23394775
0.2919922,-1.3032837,-0.34649658
0.34301758,-0.8179321,-0.18023682
0.13623047,-0.74346924,-0.09283447
0.064941406,-0.5784302,-0.04034424
0.07763672,-0.8023071,0.01361084
0.19604492,-1.2612915,0.027770996
0.16113281,-1.2615356,-0.11578369
0.2006836,-1.1016235,-0.41168213
0.027832031,-0.76446533,-0.1921997
0.056640625,-0.8201294,-0.08843994
-0.1628418,-0.7588501,-0.0725708
0.0078125,-1.0117798,-0.12799072
0.059570312,-1.2979126,-0.21002197
0.09472656,-1.4319458,-0.44708252
0.41064453,-0.87579346,-0.26837158
0.17700195,-0.87042236,-0.07330322
-0.05419922,-0.6404419,-0.026428223
0.18481445,-0.68292236,0.018981934
0.18823242,-1.2078247,0.13494873
-0.068359375,-1.0386353,-0.024719238
0.2626953,-1.3692017,-0.26446533
0.032470703,-0.81207275,-0.25738525
0.050048828,-0.8267212,-0.1572876
-0.06713867,-0.6387329,-0.1519165
0.040527344,-1.0567017,-0.1609497
