accelX,accelY,accelZ
-0.10595703,-0.8154907,0.26849365
0.017578125,-1.0623169,0.31195068
0.059570312,-0.53448486,-0.09844971
0.013671875,-0.835022,0.0099487305
-0.038330078,-1.0261841,0.0099487305
0.026367188,-1.3076782,-0.021057129
0.25512695,-1.4876099,0.016540527
0.26904297,-0.95098877,-0.082092285
0.4177246,-0.81036377,0.16864014
-0.08666992,-0.9116821,0.06317139
0.06713867,-0.52227783,0.035095215
0.026855469,-0.91900635,0.16009521
0.099609375,-1.0249634,0.06951904
0.036376953,-1.1416626,0.105407715
0.32470703,-1.4512329,-0.1506958
0.16381836,-1.0130005,-0.13092041
0.045410156,-0.95635986,-0.07525635
0.020751953,-0.7901001,0.09100342
-0.056396484,-0.68536377,-0.04815674
0.0847168,-0.85723877,0.14056396
-0.05859375,-1.0977173,0.1593628
0.092285156,-1.2354126,-0.036193848
0.55493164,-1.4153442,0.22625732
0.23461914,-0.800354,0.0016479492
0.025390625,-1.154602,0.24554443
0.068359375,-0.6602173,0.07171631
-0.068359375,-0.6362915,0.113708496
0.05078125,-0.9602661,0.22991943
0.038085938,-1.1484985,0.26019287
0.22167969,-1.4119263,0.1149292
0.20800781,-1.1187134,-0.07305908
0.07739258,-0.87213135,-0.124816895
-0.0041503906,-1.00177,0.06732178
0.059814453,-0.7439575,0.054138184
0.033203125,-0.8164673,0.026062012
0.012939453,-0.87677,0.03729248
0.0703125,-1.0222778,0.11444092
0.075927734,-1.3457642,0.09906006
0.3466797,-1.2012329,0.09442139
0.37353516,-0.8792114,0.039733887
-0.046875,-1.0420532,0.20526123
0.17016602,-0.71466064,0.08685303
0.02709961,-0.74224854,0.16204834
-0.044677734,-0.91363525,0.21356201
0.11621094,-0.9241333,0.21478271
-0.015136719,-1.2903442,0.17547607
0.37060547,-1.2297974,0.08074951
0.008544922,-0.93096924,-0.09429932
0.0925293,-1.0144653,0.04168701
-0.020751953,-0.8279419,0.08685303
0.08886719,-0.69903564,0.07489014
0.021484375,-0.82940674,0.0836792
-0.06323242,-1.0488892,0.11517334
0.021728516,-1.2454224,0.09661865
0.43920898,-1.2905884,0.14886475
0.091308594,-1.0789185,-0.041809082
0.3942871,-0.88897705,0.06463623
0.12011719,-0.94195557,0.08929443
0.020751953,-0.70098877,0.02532959
0.15136719,-0.7293091,0.105651855
0.08276367,-0.9104614,0.16156006
-0.0024414062,-0.96881104,0.0927124
0.20654297,-1.0960083,0.0079956055
0.40307617,-0.8442993,0.1083374
-0.05859375,-0.9883423,0.17449951
0.17236328,-0.77349854,0.14007568
0.0146484375,-0.73565674,0.14227295
0.043945312,-0.84698486,0.15325928
0.08691406,-0.99420166,0.19525146
0.07763672,-1.2627563,0.2489624
0.17333984,-1.2439575,0.06414795
0.1303711,-0.90753174,-0.14434814
0.15258789,-1.0427856,0.10467529
-0.03515625,-0.7764282,0.017028809
0.08959961,-0.71661377,0.039489746
-0.04296875,-0.83721924,0.008728027
0.015625,-0.9727173,0.070495605
-0.1381836,-1.2175903,0.008972168
0.057373047,-1.2966919,-0.013977051
0.3334961,-1.1326294,0.039489746
0.20678711,-0.77130127,0.09197998
-0.055419922,-0.9463501,0.1437378
0.14428711,-0.7769165,0.08026123
0.04638672,-0.9663696,0.19891357
-0.119628906,-1.229065,0.20281982
0.013427734,-1.3587036,-0.05670166
0.36645508,-1.1865845,-0.011779785
0.4128418,-0.80303955,-0.050109863
0.0625,-1.1087036,0.04071045
-0.036621094,-0.79278564,0.027282715
0.029296875,-0.69903564,-0.047668457
0.051757812,-0.9133911,0.11102295
-0.025146484,-0.9085083,0.07977295
-0.07836914,-1.2190552,0.11663818
0.3955078,-1.5161743,0.13397217
0.19311523,-1.0076294,-0.004699707
0.36523438,-0.97857666,0.17230225
-0.044677734,-0.85357666,0.19476318
0.23120117,-0.6428833,0.15228271
-0.08862305,-0.80059814,0.20013428
0.07714844,-0.8584595,0.20184326
0.099609375,-0.9902954,0.246521
0.026123047,-1.367981,0.23895264
0.07861328,-1.3015747,0.14007568
0.14086914,-0.86138916,0.00970459
0.09277344,-0.9793091,0.073913574
-0.055908203,-0.8447876,0.097595215
0.107421875,-0.6917114,0.028015137
-0.025390625,-0.86383057,0.09246826
-0.1171875,-0.98223877,0.11663818
0.03881836,-1.2105103,0.14984131
0.28515625,-1.3963013,0.1461792
0.3322754,-0.8838501,-0.038146973
0.18847656,-1.039856,0.18621826
0.04248047,-0.9038696,0.12591553
0.08666992,-0.7324829,0.19989014
-0.026367188,-0.8010864,0.21990967
0.05859375,-0.9026489,0.26483154
-0.025390625,-1.0457153,0.29632568
0.19677734,-1.3062134,0.22381592
0.09350586,-1.253479,0.09710693
0.18188477,-0.90997314,-0.038879395
-0.041748047,-0.98809814,0.062438965
0.06640625,-0.85601807,0.061706543
-0.017089844,-0.7127075,0.09442139
0.07470703,-0.829895,0.12860107
-0.109375,-1.0950317,0.09637451
0.19750977,-1.1680298,-0.07623291
0.3725586,-1.5003052,0.2855835
0.39038086,-0.84576416,-0.10870361
0.06274414,-1.1126099,0.23895264
0.1171875,-0.6633911,0.055358887
0.09667969,-0.6992798,0.16473389
0.17993164,-1.0515747,-0.009094238
-0.22973633,-1.0623169,-0.20831299
0.23535156,-1.4695435,-0.053527832
0.40063477,-1.0552368,-0.011779785
0.40429688,-0.82891846,-0.14605713
0.047607422,-1.0361938,0.13250732
0.21362305,-0.7139282,0.06536865
0.099365234,-1.2473755,-0.0029907227
0.5205078,-0.8726196,0.1449585
0.07739258,-0.99786377,0.16033936
0.09887695,-0.81134033,0.07562256
0.059814453,-0.72003174,0.15692139
0.0029296875,-0.80303955,0.16156006
0.13793945,-0.9224243,0.22503662
-0.024658203,-1.3533325,0.1564331
0.064697266,-0.7925415,0.030456543
-0.020263672,-0.7163696,-0.08380127
0.071777344,-0.77716064,0.03656006
0.02319336,-1.0205688,0.0072631836
0.063964844,-1.3086548,0.074401855
0.20166016,-1.5708618,-0.031799316
0.16210938,-0.8833618,-0.16265869
0.3383789,-0.866272,0.10784912
-0.10424805,-0.8648071,0.05682373
0.14208984,-0.69122314,0.13739014
0.0063476562,-0.7620239,0.14471436
-0.08862305,-0.9302368,0.15765381
-0.021728516,-1.1985474,0.2633667
0.14013672,-1.2859497,0.13250732
-0.03173828,-0.58380127,-0.04058838
0.044677734,-0.9089966,0.04144287
0.022216797,-0.94732666,0.035339355
0.14477539,-1.3347778,0.0048217773
0.31445312,-1.3616333,0.0446167
0.18530273,-0.94781494,0.051696777
0.37646484,-0.75201416,0.053649902
-0.044921875,-1.0476685,0.14569092
0.14086914,-0.77301025,0.124938965
0.048828125,-0.70318604,0.097595215
-0.04711914,-1.0464478,0.2616577
-0.014892578,-0.98101807,0.051696777
0.21801758,-1.546936,0.18670654
0.18969727,-1.076477,-0.10333252
0.055664062,-0.9265747,-0.066223145
-0.11279297,-0.97540283,0.07635498
0.05029297,-0.673645,0.04901123
0.02368164,-0.80914307,0.12713623
-0.07788086,-0.9541626,0.117370605
-0.083496094,-1.1323853,0.16351318
0.22802734,-1.3057251,0.049987793
0.27368164,-1.1082153,0.03363037
0.42944336,-0.8911743,0.07611084
-0.092285156,-1.0288696,0.21307373
0.15014648,-0.6091919,0.06976318
0.0009765625,-0.7229614,0.15545654
0.055419922,-0.940979,0.28778076
-0.061523438,-1.0078735,0.2374878
0.33422852,-1.4036255,0.09222412
0.0061035156,-0.6069946,0.06072998
0.033935547,-0.7593384,0.031188965
-0.09277344,-0.8897095,0.018737793
-0.011474609,-1.1494751,0.038513184
0.18945312,-1.2693481,-0.09625244
0.35986328,-1.3279419,0.13006592
0.34692383,-0.7061157,-0.18023682
0.04296875,-1.177063,0.101257324
0.11669922,-0.75738525,-0.0071411133
0.12133789,-0.7149048,0.1239624
-0.0024414062,-0.7732544,0.06707764
0.13378906,-1.0523071,0.12908936
0.029541016,-1.1138306,-0.019592285
0.31030273,-1.3428345,0.042175293
0.13354492,-0.95928955,-0.1482544
0.21362305,-0.98565674,0.046081543
-0.15356445,-0.8718872,-0.059143066
0.18041992,-0.7473755,0.0680542
-0.027832031,-0.80255127,0.051940918
