accelX,accelY,accelZ
0.12573242,-0.9505005,-0.11187744
0.08862305,-0.96759033,-0.120666504
0.11206055,-0.987854,-0.06011963
0.07421875,-1.0134888,-0.09112549
0.076416016,-1.0274048,-0.07647705
0.15625,-1.0222778,-0.10821533
0.11767578,-1.0698853,-0.12261963
0.1328125,-1.0061646,-0.1494751
0.11450195,-0.9866333,-0.13604736
0.123535156,-1.0134888,-0.22247314
0.016845703,-0.975647,-0.22589111
0.0925293,-0.847229,-0.1951294
0.014404297,-0.8826294,-0.13922119
0.11035156,-0.9414673,-0.16973877
-0.030517578,-0.94732666,-0.1807251
0.03857422,-0.89434814,-0.2107544
0.011474609,-0.99591064,-0.19171143
0.05102539,-0.9109497,-0.22296143
-0.004638672,-0.9697876,-0.1453247
-0.013183594,-0.97979736,-0.16851807
0.0871582,-1.0713501,-0.22930908
0.099609375,-0.99005127,-0.17730713
0.08618164,-1.0588989,-0.1729126
0.096191406,-1.0410767,-0.1716919
0.09643555,-1.0491333,-0.109191895
0.23217773,-1.0198364,-0.10235596
0.11303711,-0.9204712,-0.11456299
0.18603516,-0.9483032,-0.03765869
0.040283203,-1.006897,0.0004272461
0.12768555,-0.95635986,-0.0635376
0.107910156,-0.8977661,-0.024719238
-0.0012207031,-0.90631104,-0.11016846
0.1550293,-0.9595337,-0.0713501
0.08520508,-0.9668579,-0.06060791
0.03125,-0.95025635,-0.02935791
0.07543945,-0.9495239,-0.04937744
0.16918945,-1.1182251,-0.09967041
0.030517578,-1.0388794,-0.1182251
0.16381836,-1.0540161,-0.13946533
0.123535156,-1.0144653,-0.15093994
0.123291016,-0.954895,-0.15997314
0.08178711,-0.909729,-0.19976807
0.028320312,-1.0308228,-0.26153564
0.10620117,-0.9492798,-0.24810791
-0.045166016,-0.93292236,-0.1843872
0.104003906,-0.9529419,-0.1350708
0.028076172,-0.93829346,-0.09234619
0.05517578,-0.925354,-0.0960083
0.045166016,-0.9365845,-0.12530518
0.01171875,-0.9170532,-0.101135254
-0.06542969,-1.0767212,-0.06695557
0.09033203,-0.92633057,-0.109680176
0.17895508,-1.1484985,-0.07891846
-0.008300781,-1.0820923,-0.06524658
0.14526367,-1.0874634,-0.051330566
0.14770508,-1.0117798,-0.070617676
0.18774414,-1.0442505,-0.035705566
0.29736328,-0.94317627,-0.058410645
0.10595703,-0.85601807,0.007751465
0.16821289,-0.9402466,-0.010559082
0.10595703,-0.97125244,0.008972168
0.14160156,-0.8257446,-0.036193848
0.05029297,-0.9458618,-0.04522705
0.15234375,-0.9624634,-0.10211182
0.08276367,-0.9846802,-0.062561035
0.03540039,-0.9378052,-0.051330566
0.14086914,-1.0005493,-0.07989502
0.06958008,-0.9990845,-0.17999268
0.18652344,-1.1257935,-0.1885376
0.111572266,-1.0759888,-0.20465088
0.107177734,-0.9956665,-0.23760986
0.16723633,-0.989563,-0.28033447
0.09106445,-0.88653564,-0.27349854
0.0793457,-0.87945557,-0.20831299
0.111083984,-0.88360596,-0.16241455
0.0031738281,-0.94854736,-0.15997314
0.0690918,-0.9607544,-0.17755127
0.044677734,-0.9451294,-0.1572876
0.056640625,-0.92633057,-0.14190674
-0.026367188,-0.95684814,-0.10772705
0.025146484,-1.0327759,-0.09283447
0.014404297,-0.96759033,-0.032287598
0.15185547,-1.0562134,-0.035217285
0.1418457,-1.1450806,-0.086242676
0.16088867,-1.0823364,-0.046936035
0.07861328,-1.0132446,-0.01739502
0.21972656,-0.96832275,-0.06085205
0.31469727,-0.9937134,-0.07989502
0.15234375,-0.8220825,-0.02130127
0.092041016,-0.91534424,-0.016662598
0.1809082,-0.9143677,-0.066223145
0.15917969,-0.92852783,-0.101623535
0.079833984,-0.9307251,-0.12896729
0.12597656,-0.90167236,-0.14239502
0.08544922,-0.93927,-0.1560669
0.05517578,-0.9771118,-0.15631104
0.12524414,-1.0303345,-0.2234497
0.14160156,-1.1089478,-0.23834229
0.14428711,-1.0227661,-0.27423096
0.12158203,-1.00177,-0.25933838
0.11987305,-0.9258423,-0.24151611
0.09301758,-0.9385376,-0.26739502
0.0126953125,-1.0049438,-0.32452393
0.0637207,-0.8587036,-0.15777588
0.07788086,-0.90802,-0.09454346
0.0061035156,-0.97125244,-0.08062744
0.08569336,-0.8858032,-0.07281494
-0.018066406,-0.99664307,-0.089416504
0.05810547,-0.98150635,-0.1182251
-0.053222656,-0.95684814,-0.057922363
0.013427734,-0.98516846,-0.03668213
0.104003906,-1.0784302,-0.025939941
0.0715332,-1.0581665,-0.038146973
0.09277344,-1.0879517,-0.055725098
0.1472168,-1.0855103,-0.05596924
0.15551758,-1.0369263,-0.08721924
0.23535156,-0.9710083,-0.09234619
0.2084961,-0.91851807,-0.06842041
0.11621094,-0.86602783,-0.051330566
0.04736328,-0.958313,-0.038146973
0.14526367,-0.91851807,-0.06842041
0.059814453,-0.90093994,-0.09112549
0.08642578,-0.9397583,-0.17047119
0.0715332,-0.94781494,-0.14141846
0.02368164,-0.9524536,-0.09893799
0.114746094,-1.0217896,-0.14874268
0.11328125,-1.0825806,-0.17852783
0.14697266,-1.0769653,-0.28741455
0.13110352,-1.1221313,-0.2564087
0.14233398,-0.91070557,-0.29595947
-0.015625,-0.9053345,-0.24664307
0.09399414,-0.9126587,-0.25982666
0.06347656,-0.87506104,-0.14337158
0.11401367,-0.9768677,-0.07305908
0.009277344,-0.9067993,-0.09869385
0.07739258,-0.95806885,-0.05255127
0.03515625,-0.9343872,-0.08477783
0.020263672,-0.9841919,-0.046203613
0.03466797,-0.95440674,-0.05621338
0.11669922,-1.048645,-0.05230713
0.13867188,-1.1777954,-0.13092041
0.1105957,-1.0991821,-0.12823486
0.25756836,-1.0227661,-0.11383057
0.26879883,-0.9771118,-0.13409424
0.3215332,-0.93096924,-0.08453369
0.11450195,-0.8484497,-0.054992676
0.17456055,-0.8569946,-0.12530518
0.2175293,-0.86846924,-0.14508057
0.18164062,-0.89385986,-0.12994385
0.087402344,-0.93829346,-0.15289307
0.1616211,-0.9365845,-0.1519165
0.16455078,-0.96759033,-0.15631104
0.04248047,-0.9414673,-0.13458252
0.19580078,-1.0325317,-0.21368408
0.16210938,-1.0957642,-0.24102783
0.10058594,-1.0645142,-0.25372314
0.19506836,-1.0767212,-0.2312622
0.119628906,-0.9819946,-0.27349854
0.00390625,-0.88067627,-0.2539673
0.103759766,-0.88726807,-0.1831665
0.017822266,-0.9246216,-0.17852783
0.08227539,-0.96343994,-0.10089111
-0.020507812,-0.9365845,-0.13702393
0.09790039,-0.91900635,-0.14215088
-0.009033203,-0.9627075,-0.1026001
0.056152344,-0.93341064,-0.10430908
0.059326172,-0.956604,-0.10406494
0.12084961,-1.0628052,-0.12921143
0.060546875,-1.0523071,-0.159729
0.16357422,-1.1275024,-0.1716919
0.13085938,-1.1919556,-0.17095947
0.2692871,-0.9475708,-0.2000122
0.3112793,-0.9036255,-0.18048096
0.15600586,-0.85406494,-0.0803833
0.1430664,-0.8694458,-0.14190674
0.17700195,-0.9417114,-0.10675049
0.09350586,-0.8599243,-0.14776611
0.076171875,-0.90875244,-0.16290283
0.11694336,-0.92437744,-0.159729
0.059326172,-0.9649048,-0.14483643
0.020019531,-0.93951416,-0.13653564
0.21948242,-1.1797485,-0.30426025
0.1105957,-1.1968384,-0.31793213
0.14624023,-1.0283813,-0.25787354
0.10424805,-1.0342407,-0.29400635
0.10058594,-0.8501587,-0.25836182
0.057861328,-0.86309814,-0.15509033
0.072265625,-0.84576416,-0.15142822
0.0715332,-0.92266846,-0.09259033
0.0012207031,-0.99005127,-0.13531494
0.06542969,-0.94122314,-0.11773682
0.008544922,-0.8855591,-0.09112549
-0.00024414062,-0.99957275,-0.15875244
0.048095703,-1.0256958,-0.11212158
0.064453125,-1.0818481,-0.09136963
0.043945312,-1.1939087,-0.17120361
0.17773438,-1.1792603,-0.13873291
0.2175293,-1.060852,-0.16217041
0.34301758,-0.86602783,-0.15460205
0.08178711,-0.8550415,-0.12188721
0.15600586,-0.84576416,-0.08795166
0.11987305,-0.8804321,-0.13238525
0.14233398,-0.8755493,-0.12579346
0.07714844,-0.93756104,-0.16119385
0.11743164,-0.9663696,-0.16534424
0.072265625,-0.9614868,-0.17242432
0.050048828,-0.9944458,-0.1638794
0.15161133,-1.1104126,-0.24346924
0.07714844,-1.1060181,-0.2144165
0.09814453,-1.083313,-0.29083252
0.12792969,-0.96832275,-0.2732544
0.045166016,-0.8755493,-0.29962158
0.084228516,-0.7991333,-0.23809814
-0.009033203,-0.92144775,-0.19122314
0.16894531,-0.9590454,-0.17462158
-0.050048828,-0.9104614,-0.20806885
0.1574707,-0.8777466,-0.16314697
-0.029785156,-0.9751587,-0.1519165
0.016845703,-0.9368286,-0.12872314
0.13500977,-1.0703735,-0.15338135
0.14526367,-1.1768188,-0.12164307
0.049072266,-1.1155396,-0.121154785
0.15844727,-1.1113892,-0.108947754
0.3232422,-0.94195557,-0.128479
0.2758789,-0.85601807,-0.08282471
0.05419922,-0.8521118,-0.08355713
0.19726562,-0.9158325,-0.066711426
0.15136719,-0.84088135,-0.09088135
0.15429688,-0.9360962,-0.11187744
0.115478516,-0.9060669,-0.15411377
0.16967773,-0.9685669,-0.17803955
0.060302734,-1.0046997,-0.15679932
0.1538086,-1.1130981,-0.25030518
0.140625,-1.1533813,-0.2756958
0.14794922,-1.008606,-0.2949829
0.12817383,-0.8909302,-0.27349854
0.06738281,-0.89849854,-0.2456665
0.100097656,-0.8352661,-0.23077393
0.037841797,-0.90948486,-0.16802979
0.15795898,-0.9578247,-0.12896729
-0.009765625,-0.90948486,-0.14190674
0.08984375,-0.9631958,-0.116760254
-0.02368164,-0.9365845,-0.10797119
0.01977539,-0.9780884,-0.061828613
0.052001953,-0.9714966,-0.034240723
0.122558594,-1.0425415,-0.025939941
0.04296875,-1.1126099,-0.08746338
0.1862793,-1.1277466,-0.11553955
0.11621094,-1.1694946,-0.074279785
0.36010742,-0.9668579,-0.14752197
0.23925781,-0.89556885,-0.05279541
0.07446289,-0.82769775,-0.06768799
0.18334961,-0.8760376,-0.04937744
0.20092773,-0.92266846,-0.046691895
0.056640625,-0.9155884,-0.089904785
0.099609375,-0.93878174,-0.113586426
0.064941406,-0.98443604,-0.13311768
0.03857422,-0.9417114,-0.1038208
0.057373047,-0.9902954,-0.07940674
0.0847168,-1.0635376,-0.15509033
0.0146484375,-1.1436157,-0.16925049
0.17138672,-1.1206665,-0.24932861
0.16333008,-1.0366821,-0.23443604
0.022460938,-0.86187744,-0.255188
0.095947266,-0.87286377,-0.24029541
0.06518555,-0.86431885,-0.15655518
0.14208984,-0.97369385,-0.11016846
0.010498047,-0.9221802,-0.08380127
0.06689453,-0.9307251,-0.07867432
0.015625,-0.9133911,-0.058166504
0.0087890625,-0.9871216,-0.06793213
0.020019531,-1.0003052,-0.09307861
0.12915039,-1.0154419,-0.10772705
0.15625,-1.149231,-0.08062744
0.049560547,-1.185852,-0.12823486
0.21289062,-1.0784302,-0.15020752
0.37329102,-0.8945923,-0.15533447
0.17871094,-0.8562622,-0.11871338
0.09765625,-0.85113525,-0.12652588
0.22607422,-0.8875122,-0.08795166
