accelX,accelY,accelZ
-0.096191406,-0.6699829,-0.03277588
-0.088378906,-0.94659424,-0.06719971
-0.19506836,-1.4495239,-0.04449463
-0.09887695,-1.2678833,-0.27642822
0.32495117,-0.8286743,-0.07550049
0.17871094,-1.0899048,-0.15924072
0.032226562,-0.78570557,-0.045715332
0.006591797,-0.6223755,0.0067749023
0.06933594,-0.8855591,0.010192871
0.056152344,-1.3274536,0.005065918
-0.3017578,-1.0735474,0.10467529
0.068115234,-1.081604,-0.14215088
0.024902344,-0.9849243,-0.082092285
-0.18701172,-0.9558716,-0.05230713
-0.18188477,-0.75201416,-0.09088135
0.080322266,-0.71881104,-0.113342285
-0.07421875,-0.989563,-0.08306885
-0.27954102,-1.258606,-0.004211426
0.17407227,-1.3826294,-0.26470947
-0.29248047,-0.9780884,-0.30548096
-0.007080078,-1.1170044,-0.0115356445
0.22216797,-0.78448486,-0.025939941
0.041992188,-0.56427,-0.054260254
-0.3491211,-1.0618286,0.12322998
-0.15429688,-1.270813,-0.12213135
-0.012939453,-1.4180298,-0.07110596
0.012207031,-0.89923096,-0.28790283
-0.08984375,-0.88897705,-0.078186035
0.10424805,-0.7774048,-0.018371582
0.08544922,-0.7473755,0.0033569336
0.032470703,-0.86187744,-0.053771973
0.016357422,-1.3154907,0.0524292
-0.052246094,-1.1885376,0.10687256
0.171875,-0.8999634,-0.12921143
0.00390625,-1.0532837,-0.0947876
-0.18579102,-1.0217896,-0.09063721
-0.1616211,-0.7822876,0.02557373
0.02319336,-0.72540283,-0.043762207
-0.04345703,-1.0376587,-0.057434082
-0.26220703,-1.2234497,-0.09185791
0.12524414,-1.2268677,-0.30670166
-0.03491211,-1.0881958,-0.14703369
0.00024414062,-0.95318604,-0.11578369
0.040283203,-0.7017212,-0.05645752
-0.010009766,-0.6279907,-0.101867676
0.053955078,-1.0576782,-0.038391113
0.07836914,-1.2210083,-0.013000488
-0.14941406,-1.2991333,-0.20635986
-0.21118164,-0.9182739,-0.27301025
0.041748047,-1.0862427,-0.17974854
-0.21777344,-0.8862915,-0.043762207
-0.068115234,-0.69195557,-0.093811035
0.016845703,-0.8452759,-0.047912598
-0.072509766,-1.2861938,-0.10821533
-0.20776367,-1.1838989,-0.10333252
0.33666992,-1.0100708,-0.27471924
-0.099853516,-0.94854736,-0.17486572
-0.13989258,-0.95025635,-0.07598877
0.0146484375,-0.74346924,-0.04449463
0.06616211,-0.74786377,0.0060424805
0.015136719,-1.0667114,0.035583496
-0.045898438,-1.1809692,0.034606934
-0.021972656,-1.1438599,-0.23590088
-0.33081055,-0.98638916,-0.18951416
0.014160156,-1.1199341,-0.11090088
-0.17163086,-0.8843384,-0.015197754
-0.05493164,-0.69415283,-0.1843872
-0.11279297,-0.8477173,-0.094055176
-0.20336914,-1.2532349,-0.045715332
-0.13549805,-1.2197876,-0.11114502
0.31396484,-0.8779907,-0.15704346
0.0029296875,-1.0164185,-0.27105713
-0.040771484,-1.022522,-0.07086182
0.03881836,-0.7529907,-0.0713501
0.005859375,-0.59942627,0.0211792
-0.02734375,-0.7136841,-0.11187744
0.016845703,-0.81378174,-0.028625488
0.008300781,-1.3311157,0.054138184
-0.072021484,-1.1502075,-0.0064086914
0.041992188,-0.90582275,-0.2979126
0.06274414,-1.0825806,-0.17510986
-0.099853516,-0.8743286,-0.035705566
-0.045166016,-0.7319946,-0.16241455
-0.13476562,-0.89068604,-0.07720947
-0.16503906,-1.2005005,-0.08526611
-0.10986328,-1.2334595,-0.25665283
0.3725586,-0.86505127,-0.18878174
0.03881836,-1.038147,-0.14337158
0.0637207,-0.8460083,-0.011779785
0.044677734,-0.70684814,0.0040893555
0.024414062,-0.9463501,0.06048584
0.13867188,-1.2649536,0.15887451
-0.07763672,-1.2388306,-0.07672119
-0.061279297,-0.9385376,-0.25030518
0.07714844,-1.1321411,-0.14434814
-0.23291016,-0.79644775,-0.028625488
0.02319336,-0.6802368,-0.05718994
-0.035888672,-0.7962036,-0.07672119
-0.22436523,-1.2910767,-0.06524658
-0.119384766,-1.232727,-0.14263916
0.40356445,-1.0647583,-0.2107544
0.00390625,-0.95635986,-0.17242432
-0.08520508,-0.81695557,-0.0413208
0.111083984,-0.6333618,-0.051818848
0.037597656,-0.815979,-0.032287598
0.022460938,-1.310852,0.0048217773
-0.22705078,-1.1084595,0.13275146
0.20703125,-0.9055786,-0.2979126
-0.08251953,-1.0979614,-0.13775635
-0.19433594,-0.95196533,-0.036193848
-0.033203125,-0.7463989,-0.09454346
-0.06958008,-0.6975708,-0.1416626
-0.17749023,-1.0325317,-0.062561035
-0.21826172,-1.3242798,-0.09698486
0.09472656,-1.1528931,-0.20318604
-0.19946289,-1.2036743,-0.14263916
-0.04736328,-1.024231,-0.12628174
0.08105469,-0.7161255,-0.00079345703
0.10131836,-0.60235596,-0.019348145
0.032714844,-1.003479,-0.25909424
-0.040283203,-1.1226196,-0.14263916
0.14892578,-0.87286377,-0.07281494
-0.04736328,-0.69122314,-0.08013916
-0.08178711,-0.92803955,-0.039123535
0.1484375,-1.2341919,-0.057678223
-0.19311523,-1.2647095,-0.00592041
0.09375,-0.8635864,-0.27349854
0.040771484,-1.0894165,-0.16656494
-0.21582031,-0.86602783,-0.047668457
-0.037109375,-0.8357544,-0.13092041
-0.107910156,-0.8501587,-0.06500244
-0.2770996,-1.2039185,-0.10284424
-0.06347656,-1.2493286,-0.21246338
0.26123047,-0.84576416,-0.27593994
-0.04248047,-1.1502075,-0.17633057
0.04345703,-0.9077759,-0.0115356445
-0.056152344,-0.6104126,-0.058898926
-0.044433594,-0.8233032,0.04095459
0.16821289,-1.2544556,0.016296387
-0.16674805,-1.1802368,0.0016479492
0.09350586,-0.93707275,-0.2888794
0.13867188,-1.1531372,-0.11602783
