accelX,accelY,accelZ
0.08642578,-0.6963501,0.16986084
0.0029296875,-0.81378174,0.26971436
0.30786133,-0.8845825,0.3847046
-0.15698242,-1.3984985,0.07513428
-0.21875,-1.1948853,0.09173584
0.54956055,-1.006897,-0.12286377
-0.17797852,-0.82940674,0.066589355
-0.051513672,-0.62091064,0.07318115
-0.08251953,-0.9092407,0.16888428
0.107421875,-0.9356079,0.05706787
-0.23876953,-1.1426392,0.17132568
0.092285156,-1.5193481,0.14154053
0.34228516,-0.8311157,-0.05328369
0.18798828,-0.97857666,0.168396
0.079589844,-0.8513794,0.12982178
0.014404297,-0.7793579,0.19207764
-0.021728516,-0.786438,0.117614746
-0.18115234,-0.91070557,0.20379639
0.14086914,-0.9727173,0.36712646
0.35131836,-1.5249634,0.14349365
0.14477539,-0.87872314,0.039245605
0.27246094,-1.1231079,0.042175293
-0.10205078,-0.803772,0.1437378
0.1303711,-0.862854,0.16790771
0.017089844,-0.81744385,0.07684326
-0.0234375,-0.7930298,0.086364746
-0.20776367,-1.0740356,0.15692139
-0.016113281,-1.2241821,0.28045654
-0.23754883,-1.1936646,0.19793701
0.4091797,-1.4954224,0.05731201
0.27685547,-0.8335571,0.035339355
-0.08081055,-0.8855591,0.13934326
0.032714844,-0.93414307,0.17816162
0.07836914,-0.77130127,0.13885498
0.08081055,-0.9356079,0.19476318
-0.1472168,-0.88165283,0.2514038
0.0036621094,-0.9758911,0.29437256
-0.010986328,-0.98883057,0.3834839
-0.044433594,-1.0957642,0.33587646
0.18334961,-1.5237427,0.24163818
0.20654297,-0.9595337,-0.09674072
-0.016845703,-0.9649048,0.1630249
0.034179688,-0.7041626,0.13739014
0.004638672,-0.8870239,0.1005249
-0.10913086,-0.82940674,0.113708496
-0.0925293,-1.0662231,0.18499756
-0.22875977,-1.0440063,0.23602295
0.58251953,-1.8154907,0.18841553
-0.021728516,-0.96466064,-0.07501221
-0.0041503906,-1.0337524,0.15740967
0.13012695,-0.61309814,0.14178467
0.056396484,-0.7312622,0.17718506
0.033203125,-0.7427368,0.14935303
0.036621094,-0.92633057,0.29486084
0.0871582,-0.9714966,0.36151123
0.58032227,-1.5757446,-0.03643799
-0.37231445,-0.8164673,0.009216309
0.4736328,-1.0916138,-0.020812988
