accelX,accelY,accelZ
0.17382812,-0.9194946,-0.46343994
0.09106445,-1.1807251,-0.47125244
0.28051758,-1.0361938,-0.7131958
0.1171875,-0.82354736,-0.35650635
0.14697266,-0.8579712,-0.35040283
0.10449219,-1.1062622,-0.49493408
0.35498047,-1.3201294,-0.8167114
0.22851562,-0.6231079,-0.64434814
0.21386719,-0.6165161,-0.56134033
0.1809082,-0.7005005,-0.44000244
0.09472656,-0.71832275,-0.44586182
0.09350586,-0.71881104,-0.4258423
0.061035156,-0.8106079,-0.47076416
0.099609375,-1.0283813,-0.5383911
0.21411133,-1.1575317,-0.6387329
0.049560547,-0.848938,-0.7764282
0.3322754,-0.7095337,-0.45318604
0.1496582,-0.8765259,-0.4993286
0.118652344,-0.62457275,-0.3381958
0.099609375,-0.6885376,-0.30645752
0.30688477,-0.78985596,-0.4619751
0.26342773,-0.8953247,-0.4680786
0.1538086,-1.1795044,-0.5540161
0.28149414,-0.8970337,-0.7588501
0.29296875,-0.6343384,-0.75982666
0.20947266,-0.67388916,-0.5405884
0.05834961,-0.5601196,-0.4385376
0.12719727,-0.644104,-0.48931885
0.023925781,-0.7481079,-0.5100708
-0.06616211,-0.8755493,-0.49517822
0.015380859,-0.9182739,-0.43414307
0.06762695,-1.0982056,-0.55841064
-0.020996094,-0.88067627,-0.46099854
-0.09008789,-0.8731079,-0.38580322
0.03491211,-0.9595337,-0.37994385
0.06591797,-1.2153931,-0.6277466
0.2006836,-0.9837036,-0.89068604
0.15991211,-0.82818604,-0.6802368
0.018066406,-0.76763916,-0.45269775
0.25927734,-0.65509033,-0.36968994
0.045898438,-0.6651001,-0.4109497
0.15429688,-0.819397,-0.4758911
0.19018555,-0.82403564,-0.4512329
0.25830078,-1.0418091,-0.5593872
0.19873047,-1.1109009,-0.6572876
0.16259766,-0.6748657,-0.7073364
0.2097168,-0.72003174,-0.57769775
0.2265625,-0.7346802,-0.42340088
0.017578125,-0.58721924,-0.34503174
0.0769043,-0.7815552,-0.44903564
0.027832031,-0.85821533,-0.41973877
0.021972656,-0.8435669,-0.3982544
0.099853516,-1.1172485,-0.5261841
0.07055664,-1.2422485,-0.897522
0.060791016,-0.66363525,-0.58258057
0.26733398,-0.6655884,-0.6448364
-0.036865234,-0.7835083,-0.47418213
0.2619629,-0.6638794,-0.4336548
0.06738281,-0.73638916,-0.45684814
0.16259766,-0.7695923,-0.5244751
0.19140625,-0.79693604,-0.5095825
0.20385742,-0.96588135,-0.54888916
0.33422852,-1.0713501,-0.7366333
0.11401367,-0.7605591,-0.6860962
0.18139648,-0.6272583,-0.64923096
0.34033203,-0.6465454,-0.4968872
-0.0031738281,-0.5745239,-0.38946533
0.08203125,-0.7737427,-0.45098877
0.107177734,-0.8171997,-0.43170166
0.016601562,-0.8508911,-0.45196533
0.07348633,-1.0818481,-0.58477783
0.0859375,-1.0527954,-0.7197876
0.2331543,-0.76226807,-0.61724854
0.1472168,-0.7666626,-0.50323486
-0.029785156,-0.83062744,-0.4492798
0.25610352,-0.628479,-0.34576416
0.059814453,-0.7178345,-0.39385986
0.09814453,-0.79766846,-0.4290161
0.16552734,-0.84210205,-0.458313
0.25268555,-1.0567017,-0.57818604
0.3815918,-1.1570435,-0.9668579
0.060302734,-0.5532837,-0.7427368
0.23071289,-0.54229736,-0.56085205
0.3022461,-0.6687622,-0.4656372
-0.022460938,-0.6050415,-0.46051025
0.20141602,-0.7554321,-0.55548096
0.013427734,-0.8237915,-0.48199463
0.041992188,-0.8584595,-0.553772
0.21289062,-1.0479126,-0.62506104
0.041503906,-1.1514282,-0.7744751
0.25927734,-0.5862427,-0.6084595
0.19921875,-0.6272583,-0.3711548
0.010498047,-0.8093872,-0.37164307
0.15185547,-0.7437134,-0.31304932
0.038330078,-0.7420044,-0.32232666
0.15966797,-0.80474854,-0.3550415
0.17236328,-0.8875122,-0.3731079
0.20654297,-1.0442505,-0.47198486
0.2631836,-1.2405396,-0.72052
0.1862793,-0.7485962,-0.630188
0.095214844,-0.66729736,-0.54571533
0.3569336,-0.725647,-0.44488525
-0.04296875,-0.5491333,-0.3406372
0.1940918,-0.7888794,-0.5784302
0.048339844,-0.8323364,-0.51031494
-0.09814453,-0.84820557,-0.42633057
0.091308594,-0.9421997,-0.534729
0.1472168,-0.8076782,-0.4866333
0.028564453,-0.88897705,-0.4541626
-0.0034179688,-0.8831177,-0.46246338
0.036376953,-0.89849854,-0.45025635
0.15917969,-1.0586548,-0.5359497
-0.06958008,-1.2410278,-0.73394775
0.35009766,-0.6511841,-0.7373657
0.18457031,-0.7022095,-0.4985962
-0.016113281,-0.8609009,-0.47149658
0.2775879,-0.71661377,-0.47296143
0.111328125,-0.7041626,-0.42681885
0.18164062,-0.7359009,-0.44000244
0.2241211,-0.7522583,-0.394104
0.24804688,-0.958313,-0.473938
0.3684082,-1.1992798,-0.70928955
0.15405273,-0.8250122,-0.70098877
0.13378906,-0.62994385,-0.5911255
0.3371582,-0.7217407,-0.5828247
-0.009765625,-0.6555786,-0.4180298
0.13476562,-0.72052,-0.5112915
0.0847168,-0.75616455,-0.45928955
0.0126953125,-0.78985596,-0.42877197
0.12475586,-0.9771118,-0.5076294
0.07739258,-1.1404419,-0.6939087
0.21044922,-0.9602661,-0.75250244
0.25073242,-0.8147583,-0.6897583
0.052246094,-0.82647705,-0.4541626
0.09838867,-0.7415161,-0.45196533
0.21069336,-0.6638794,-0.42755127
0.07714844,-0.7095337,-0.38775635
0.17211914,-0.77056885,-0.4133911
0.13964844,-0.878479,-0.38238525
0.09326172,-1.0112915,-0.4204712
0.21557617,-1.1514282,-0.5862427
0.30786133,-1.038147,-0.7029419
0.10546875,-0.6148071,-0.6638794
0.1352539,-0.5803833,-0.538147
0.11206055,-1.0078735,-0.40509033
0.32177734,-1.2905884,-0.74005127
0.14892578,-0.6643677,-0.692688
0.28149414,-0.6133423,-0.567688
0.17919922,-0.72784424,-0.54644775
0.052734375,-0.6638794,-0.44195557
0.13867188,-0.7349243,-0.47784424
0.03881836,-0.8010864,-0.4734497
0.029052734,-0.79522705,-0.4649048
0.068359375,-0.8753052,-0.4998169
0.1430664,-1.0261841,-0.73760986
0.019042969,-1.2312622,-0.94903564
0.24511719,-0.61260986,-0.6152954
0.1237793,-0.6592407,-0.40460205
0.0048828125,-0.7493286,-0.52716064
0.24316406,-0.68707275,-0.42681885
0.10253906,-0.76763916,-0.4204712
0.12915039,-0.80963135,-0.48760986
0.18310547,-0.8484497,-0.45806885
0.19555664,-1.019104,-0.5466919
0.41723633,-1.1218872,-0.95025635
0.037109375,-0.5149536,-0.59991455
0.21508789,-0.6553345,-0.567688
0.19677734,-0.6917114,-0.42486572
0.041503906,-0.68096924,-0.38848877
0.13305664,-0.79522705,-0.4570923
0.03930664,-0.87457275,-0.42218018
0.056640625,-0.8591919,-0.4829712
0.07885742,-0.97857666,-0.58721924
0.12011719,-1.1985474,-0.800354
0.25585938,-0.62677,-0.6531372
0.21606445,-0.6658325,-0.58673096
0.0146484375,-0.8272095,-0.4368286
0.24633789,-0.6043091,-0.36724854
0.09692383,-0.6865845,-0.44195557
0.19433594,-0.81573486,-0.47955322
0.21801758,-0.79766846,-0.48077393
0.17114258,-0.9246216,-0.51763916
0.3996582,-1.2041626,-0.8237915
0.0061035156,-0.61016846,-0.5996704
0.21289062,-0.7163696,-0.6494751
0.23144531,-0.753479,-0.50567627
-0.018310547,-0.6506958,-0.3706665
0.10644531,-0.72613525,-0.4512329
0.026611328,-0.8533325,-0.45855713
0.067871094,-0.87628174,-0.4414673
0.08227539,-1.0947876,-0.52471924
0.06542969,-1.140686,-0.7620239
0.3190918,-0.7095337,-0.7605591
0.09033203,-0.7307739,-0.47320557
0.005859375,-0.9026489,-0.4932251
0.32592773,-0.62042236,-0.4439087
0.14086914,-0.68878174,-0.42071533
0.21582031,-0.8023071,-0.4710083
0.20141602,-0.864563,-0.40460205
0.29101562,-1.0405884,-0.46392822
0.30297852,-1.1589966,-0.7385864
0.17553711,-0.68951416,-0.7463989
0.14648438,-0.6856079,-0.5232544
0.2668457,-0.7415161,-0.44683838
0.035888672,-0.67852783,-0.34747314
0.13891602,-0.7822876,-0.42095947
0.046875,-0.8694458,-0.40386963
0.048828125,-0.86065674,-0.39068604
0.111816406,-1.0918579,-0.4446411
0.032226562,-1.2005005,-0.64263916
0.36547852,-0.6975708,-0.6096802
0.1887207,-0.7764282,-0.50909424
-0.07128906,-0.91070557,-0.4180298
0.3166504,-0.7112427,-0.35211182
0.035888672,-0.7139282,-0.3723755
0.17578125,-0.772522,-0.43121338
0.17944336,-0.8164673,-0.3970337
0.17407227,-0.8909302,-0.39752197
0.19995117,-0.6836548,-0.5388794
0.23730469,-0.7781372,-0.50006104
-0.027832031,-0.68414307,-0.34381104
0.14111328,-0.7583618,-0.42437744
0.042236328,-0.8545532,-0.36773682
0.026855469,-0.8982544,-0.3887329
0.07714844,-1.1050415,-0.47198486
0.022216797,-1.2561646,-0.81622314
0.22705078,-0.6773071,-0.59039307
0.13916016,-0.7349243,-0.5022583
-0.008544922,-0.90216064,-0.4319458
0.17504883,-0.63848877,-0.34820557
0.02319336,-0.7432251,-0.4085083
0.09033203,-0.83673096,-0.50128174
0.1730957,-0.83721924,-0.48150635
0.18847656,-0.9793091,-0.5003052
0.42822266,-1.055481,-0.81695557
0.057617188,-0.59820557,-0.6157837
0.0949707,-0.6748657,-0.69195557
0.32495117,-0.7061157,-0.5405884
-0.012939453,-0.6409302,-0.440979
0.08520508,-0.77301025,-0.553772
0.018066406,-0.786438,-0.43023682
0.0012207031,-0.7781372,-0.39678955
0.037109375,-0.8755493,-0.44537354
0.02319336,-0.99053955,-0.487854
0.06689453,-1.222229,-0.6502075
-0.088134766,-1.1260376,-0.6799927
0.06665039,-0.6902466,-0.647522
0.046142578,-0.6170044,-0.4133911
0.021240234,-0.897522,-0.347229
0.11230469,-1.0723267,-0.519104
0.039794922,-1.3084106,-0.75323486
0.18432617,-0.7749634,-0.7764282
0.1315918,-0.70269775,-0.5774536
0.044677734,-0.8792114,-0.44317627
0.114746094,-0.7798462,-0.35186768
0.040283203,-0.74176025,-0.36260986
0.13183594,-0.74786377,-0.4133911
0.13696289,-0.7901001,-0.4180298
0.15698242,-0.8838501,-0.4006958
0.17749023,-1.1338501,-0.64508057
0.41577148,-1.2903442,-0.90997314
0.10888672,-0.5664673,-0.612854
0.21240234,-0.678772,-0.5742798
0.08178711,-0.67852783,-0.44830322
0.09448242,-0.6526489,-0.4336548
0.15991211,-0.74224854,-0.43341064
-0.008544922,-0.81451416,-0.40386963
0.14013672,-0.88775635,-0.4505005
0.19750977,-1.1216431,-0.600647
0.14819336,-1.2903442,-1.050354
0.12597656,-0.6367798,-0.52960205
0.13696289,-0.66851807,-0.39849854
0.14379883,-0.8128052,-0.44732666
0.18579102,-0.6658325,-0.4006958
0.07128906,-0.7217407,-0.40679932
0.15673828,-0.8179321,-0.4060669
0.18408203,-0.87213135,-0.43463135
0.2084961,-1.1243286,-0.5393677
