accelX,accelY,accelZ
0.50341797,-0.7373657,0.20281982
0.70581055,-0.87823486,0.10443115
0.47314453,-0.73883057,0.18988037
0.6452637,-0.86798096,0.13739014
0.57470703,-0.7764282,0.17596436
0.579834,-0.8208618,0.11468506
0.61376953,-0.786438,0.11444092
0.6960449,-0.8579712,0.13861084
0.74243164,-0.87579346,0.10736084
0.640625,-0.8201294,-0.1362915
0.69433594,-0.83380127,-0.02960205
0.57836914,-0.8093872,-0.023742676
0.6027832,-0.739563,0.012145996
0.49194336,-0.6494751,-0.03302002
0.42895508,-0.7293091,-0.02911377
0.51782227,-0.755188,0.014831543
0.52563477,-0.8008423,0.040222168
0.49804688,-0.80426025,-0.023742676
0.5666504,-0.8184204,0.046325684
0.5307617,-0.8250122,-0.06402588
0.6345215,-0.83135986,0.06707764
0.47192383,-0.8118286,-0.051086426
0.6491699,-0.8057251,0.07489014
0.6381836,-0.81915283,-6.1035156e-05
0.63964844,-0.8616333,0.035339355
0.7578125,-1.0230103,0.117370605
0.8901367,-0.8772583,0.061950684
0.7595215,-0.52838135,0.00579834
0.5966797,-0.78692627,0.14178467
0.66748047,-0.50787354,0.11419678
0.5578613,-0.4981079,0.1071167
0.4753418,-0.6292114,0.1281128
0.6125488,-0.6914673,0.23187256
0.5671387,-0.84942627,0.14935303
0.5383301,-0.739563,0.23822021
0.53466797,-0.7559204,0.16400146
0.6230469,-0.88653564,0.054382324
0.5395508,-0.7415161,0.14422607
0.66430664,-0.75201416,0.08465576
0.68188477,-0.8960571,0.032165527
0.5366211,-0.7769165,0.014587402
0.6804199,-0.83477783,0.12689209
0.7644043,-0.9155884,-0.023010254
0.8208008,-1.0112915,0.0446167
0.67822266,-0.5549927,-0.16143799
0.56591797,-0.8740845,0.036315918
0.5830078,-0.86968994,-0.11602783
0.56689453,-0.5420532,0.04168701
0.31518555,-0.6773071,-0.0256958
0.3864746,-0.8452759,-0.008605957
0.6320801,-0.815979,0.057800293
0.34423828,-0.8604126,0.08807373
0.49609375,-0.86187744,0.07269287
0.6616211,-0.8088989,0.097595215
0.4560547,-0.9053345,0.014587402
0.40063477,-0.85943604,0.062194824
0.6828613,-0.8821411,0.046325684
0.6635742,-0.87213135,0.030944824
0.99072266,-1.1138306,-0.030090332
0.71972656,-0.6658325,0.08465576
0.57592773,-0.5899048,-0.09063721
0.61450195,-0.8164673,0.276062
0.6418457,-0.4973755,0.051208496
0.4790039,-0.5256958,0.10491943
0.49902344,-0.6987915,0.10858154
0.63378906,-0.73687744,0.1618042
0.5366211,-0.76641846,0.13934326
0.5505371,-0.84332275,0.09686279
0.65356445,-0.80596924,0.049987793
0.60791016,-0.80474854,0.1618042
0.66186523,-0.74224854,0.05999756
0.6711426,-0.81622314,0.07122803
0.7663574,-0.7803345,0.08831787
0.75390625,-0.9338989,0.01727295
0.7336426,-0.92071533,-0.08843994
0.7832031,-0.61187744,-0.15704346
0.6218262,-0.8687134,-0.034973145
0.5461426,-0.71881104,-0.042541504
0.40014648,-0.6524048,-0.04522705
0.44213867,-0.6741333,-0.00030517578
0.5114746,-0.7901001,0.036315918
0.49316406,-0.8167114,0.04486084
0.43286133,-0.9014282,0.04925537
0.47045898,-0.81036377,0.08026123
0.46972656,-0.862854,-0.019348145
