accelX,accelY,accelZ
0.40771484,-0.94488525,-0.1843872
-0.019042969,-0.8911743,0.03314209
-0.04248047,-0.9060669,0.038757324
-0.03125,-0.7329712,0.08099365
-0.048828125,-0.82525635,0.109069824
0.07739258,-1.1321411,0.10223389
-0.12817383,-1.3140259,0.15911865
0.0073242188,-1.1265259,0.0004272461
-0.038085938,-0.8015747,-0.04937744
-0.03857422,-0.8533325,0.07537842
-0.01586914,-0.7876587,0.050231934
-0.02368164,-0.7715454,0.07659912
-0.14770508,-0.9902954,0.1149292
-0.16015625,-1.2703247,0.11395264
0.06225586,-1.3013306,0.073913574
0.38183594,-0.7974243,-0.09161377
0.03100586,-0.9170532,0.04437256
-0.07763672,-0.8526001,0.07147217
-0.078125,-0.7842407,0.10809326
-0.026611328,-0.9319458,0.10418701
0.03955078,-1.2000122,0.21038818
0.1665039,-1.3753052,-0.013244629
-0.111328125,-0.86920166,-0.13189697
0.024902344,-0.8579712,-0.15484619
-0.08862305,-0.96539307,0.059753418
-0.009033203,-0.7439575,0.054138184
-0.087402344,-0.7859497,-6.1035156e-05
-0.03466797,-1.1104126,-0.08282471
-0.10620117,-1.5588989,0.0016479492
0.42749023,-0.9517212,-0.15557861
0.1796875,-0.90289307,-0.09552002
-0.020019531,-0.87506104,0.061706543
-0.0075683594,-0.6343384,0.007751465
0.037841797,-0.802063,0.11029053
0.06591797,-1.0198364,0.17181396
0.050048828,-1.1636353,0.22113037
0.23828125,-1.3469849,-0.02935791
-0.12939453,-1.0466919,-0.11895752
0.061523438,-0.8887329,-0.097717285
-0.024169922,-0.8731079,0.06585693
-0.005126953,-0.7659302,0.030944824
-0.008300781,-0.8206177,0.0021362305
0.017089844,-0.85357666,0.020446777
-0.115722656,-1.022522,0.09051514
-0.09741211,-1.0733032,0.053894043
0.015136719,-1.2044067,-0.02178955
0.14868164,-0.9656372,-0.13604736
0.15454102,-0.92633057,-0.07159424
0.017089844,-0.9155884,0.025817871
0.0041503906,-0.84747314,-0.006652832
-0.0078125,-0.85479736,0.059265137
-0.0061035156,-0.9651489,0.061706543
-0.038330078,-0.93951416,0.09100342
-0.06298828,-0.94000244,0.18719482
-0.095947266,-1.0044556,0.117614746
-0.17822266,-1.1692505,0.14593506
-0.100097656,-1.3118286,-0.010314941
0.24926758,-0.9771118,-0.13043213
0.18457031,-0.8623657,-0.024963379
-0.024658203,-0.98931885,0.005065918
-0.061523438,-0.7515259,0.062194824
0.015136719,-0.80548096,0.0065307617
-0.029541016,-1.0007935,0.0028686523
0.056640625,-1.1130981,0.15618896
0.0012207031,-1.2695923,0.0048217773
-0.03125,-1.1465454,-0.06451416
0.08325195,-0.8508911,-0.15386963
-0.007080078,-0.92852783,-0.024230957
-0.029052734,-0.788147,0.066589355
0.03491211,-0.7373657,0.06878662
0.0056152344,-0.96295166,0.0026245117
-0.1340332,-1.2571411,-0.03717041
0.029785156,-1.2088013,-0.090148926
0.32885742,-0.94854736,-0.03668213
0.05859375,-0.986145,0.006286621
-0.06323242,-0.9338989,0.07318115
-0.022460938,-0.8340454,0.08270264
-0.049560547,-0.87213135,0.10760498
0.0012207031,-0.85943604,0.13739014
0.0041503906,-1.069397,0.29974365
0.26538086,-1.2966919,-0.07989502
-0.017089844,-1.0830688,-0.2276001
0.068847656,-0.90753174,-0.12237549
0.029541016,-0.83673096,-0.04888916
-0.05029297,-0.89385986,-0.020812988
-0.036865234,-0.82940674,-0.04058838
-0.068115234,-0.88165283,-0.0491333
-0.14648438,-0.97613525,-0.05328369
-0.19726562,-0.9829712,0.062683105
-0.08325195,-1.0425415,0.010681152
-0.13354492,-0.9282837,0.08074951
-0.17895508,-0.9324341,0.08441162
-0.07543945,-0.96954346,0.077819824
-0.08496094,-0.927063,0.02532959
-0.13012695,-1.0239868,0.08441162
-0.17016602,-0.93463135,0.074401855
-0.14794922,-1.0379028,0.074157715
-0.10424805,-1.194397,0.09686279
-0.016113281,-1.5584106,0.055603027
0.35083008,-0.72442627,-0.22442627
0.10620117,-0.98809814,-0.014221191
-0.029052734,-0.9265747,0.046325684
-0.08105469,-0.7632446,0.0770874
0.040527344,-0.8064575,-0.00079345703
0.09692383,-1.024231,0.061950684
