accelX,accelY,accelZ
0.060791016,-1.3147583,0.10223389
0.47216797,-0.9793091,-0.023986816
0.3491211,-0.9180298,-0.022766113
0.3095703,-0.82037354,0.07952881
0.19067383,-0.79937744,0.14959717
0.18701172,-0.7554321,0.16448975
0.16699219,-0.88409424,0.2526245
0.12817383,-0.8953247,0.24481201
0.13354492,-1.0100708,0.2579956
0.14746094,-1.272522,0.33148193
0.1899414,-1.3535767,0.10345459
0.18920898,-0.9380493,-0.19830322
0.03515625,-0.95025635,-0.058410645
-0.00024414062,-0.94195557,-0.062316895
0.056884766,-0.8267212,-0.043762207
0.08251953,-0.8152466,-0.028137207
0.072753906,-0.99346924,0.012878418
0.12695312,-1.2576294,-0.024230957
0.019042969,-1.2608032,-0.03717041
0.6816406,-0.9771118,-0.008117676
0.45507812,-0.7854614,-0.21148682
0.28027344,-0.93096924,0.120788574
0.31274414,-0.7625122,0.12445068
0.22607422,-0.6865845,0.10321045
0.14770508,-0.8154907,0.19256592
0.21655273,-0.96099854,0.29364014
0.31396484,-1.0584106,0.25360107
0.43725586,-1.2053833,0.0993042
0.09326172,-1.0344849,0.070739746
0.21264648,-0.95880127,-0.16802979
0.11791992,-0.92071533,-0.14874268
0.0063476562,-0.8772583,-0.078186035
0.046875,-0.8250122,-0.044006348
0.02734375,-0.8731079,0.010437012
0.11010742,-0.9277954,-0.0095825195
0.07397461,-1.22052,0.048034668
0.05029297,-1.2600708,-0.041809082
0.46557617,-1.1687622,-0.024719238
0.42504883,-0.8064575,-0.11578369
0.40454102,-0.892395,0.10028076
0.3322754,-0.80718994,0.08392334
0.2487793,-0.6995239,0.07293701
0.1550293,-0.7390747,0.12591553
0.20410156,-1.0166626,0.18572998
0.27661133,-1.1275024,0.25946045
0.43164062,-1.4116821,0.094177246
0.22216797,-0.94244385,-0.16656494
0.103759766,-0.93096924,-0.08843994
0.11767578,-0.89971924,0.026794434
0.03466797,-0.86431885,0.0368042
0.12792969,-0.7839966,-0.013977051
0.15771484,-0.8682251,0.025817871
0.051513672,-0.99102783,0.08026123
0.04345703,-1.333313,0.10296631
0.03930664,-1.3045044,-0.19390869
0.36669922,-1.0005493,0.090026855
0.6398926,-0.8345337,-0.17486572
0.37231445,-0.79351807,0.012390137
0.2824707,-0.7437134,0.07318115
0.26049805,-0.80963135,0.1437378
0.2578125,-0.8171997,0.16668701
0.2397461,-0.8467407,0.26068115
0.22021484,-0.8394165,0.31878662
0.28076172,-0.9512329,0.31048584
0.22875977,-1.0584106,0.28729248
0.5756836,-1.319397,-0.037902832
0.15185547,-0.85040283,0.054138184
0.2290039,-1.0220337,0.053894043
0.15917969,-0.81036377,0.10760498
0.18945312,-0.8694458,0.12640381
0.07543945,-0.94732666,0.18890381
0.08178711,-0.99176025,0.19451904
0.118652344,-0.9902954,0.1708374
0.020019531,-1.1931763,0.22332764
0.51904297,-1.0291138,-0.020568848
0.45751953,-0.81866455,-0.047424316
0.35058594,-1.0088501,-0.0335083
0.05029297,-0.79644775,0.024353027
0.16552734,-0.96588135,0.090026855
0.20361328,-1.0574341,0.11248779
0.09399414,-1.2114868,0.18426514
0.35302734,-1.3345337,-0.109436035
0.2331543,-0.81451416,-0.07989502
0.035888672,-0.9102173,-0.112854004
-0.015625,-0.8357544,0.00579834
0.09887695,-0.8206177,-0.027160645
0.11352539,-1.1109009,-0.0178833
0.15527344,-1.2966919,-0.066467285
-0.026855469,-1.0698853,-0.14483643
0.55200195,-1.0471802,0.012878418
0.29492188,-0.7727661,-0.007873535
0.13378906,-0.8484497,0.10076904
0.19189453,-0.70147705,0.07537842
0.1899414,-0.8538208,0.16741943
0.2783203,-1.0552368,0.16107178
0.3461914,-1.1370239,0.27288818
0.41064453,-1.1785278,0.105407715
0.14770508,-0.87579346,-0.12554932
0.19604492,-1.0325317,0.0067749023
-0.022705078,-0.9180298,0.06414795
0.08691406,-0.8101196,0.038513184
0.13305664,-0.9968872,-0.03765869
0.15161133,-1.1729126,-0.077697754
0.08862305,-1.1658325,-0.11602783
0.6435547,-1.0159302,-0.07867432
0.35107422,-0.8862915,-0.012756348
0.23388672,-0.8789673,0.15496826
0.20166016,-0.71173096,0.09222412
0.21728516,-0.70635986,0.13519287
0.22363281,-0.90948486,0.23602295
0.2199707,-0.9209595,0.22113037
0.3005371,-0.9246216,0.21551514
0.39770508,-1.0813599,0.29559326
0.44677734,-1.281311,0.2929077
0.27539062,-1.0037231,-0.009338379
0.14916992,-0.98516846,0.00091552734
0.08886719,-0.8777466,0.09222412
0.052001953,-0.8406372,0.08514404
0.111816406,-0.8843384,0.054138184
0.09472656,-1.0545044,0.035095215
0.1640625,-1.2612915,0.09515381
0.3112793,-1.1272583,-0.04107666
0.15673828,-0.8731079,0.066101074
0.3544922,-0.8599243,0.05633545
0.19970703,-0.8340454,0.16571045
0.21801758,-0.76812744,0.15106201
0.22949219,-0.8106079,0.19256592
0.2368164,-0.9229126,0.2658081
0.23461914,-0.9649048,0.2675171
0.20532227,-1.050354,0.1552124
0.3371582,-1.4299927,0.22161865
0.21020508,-0.9241333,-0.054992676
0.08862305,-0.9487915,-0.049865723
0.04272461,-0.9692993,-0.008117676
0.030761719,-0.8862915,0.04046631
0.030029297,-0.87506104,0.0040893555
0.115234375,-1.0220337,0.07684326
0.09106445,-1.2385864,0.017028809
0.08544922,-1.2771606,-0.085754395
0.47827148,-0.942688,-0.042297363
0.31933594,-0.80963135,-0.0791626
0.2685547,-0.80963135,0.054870605
0.2824707,-0.7564087,0.027038574
0.19458008,-0.7715454,0.11126709
0.21411133,-0.8604126,0.113708496
0.2854004,-1.0025024,0.16107178
0.31811523,-1.0708618,0.14178467
0.5136719,-1.2727661,0.001159668
0.045166016,-0.86138916,-0.11895752
0.18359375,-0.92633057,-0.11846924
0.11206055,-0.9031372,-0.07232666
0.096191406,-0.88067627,-0.00592041
0.1184082,-0.87579346,0.018005371
0.14648438,-0.97784424,0.014343262
0.18920898,-1.1885376,0.010925293
0.1977539,-1.260315,-0.055725098
0.4033203,-1.020813,-0.07867432
0.38378906,-0.8491821,-0.04498291
0.14233398,-0.90216064,0.21185303
0.28295898,-0.7774048,0.10491943
0.2175293,-0.7258911,0.13543701
0.2006836,-0.8682251,0.20452881
0.24511719,-0.99224854,0.21063232
0.31518555,-1.1895142,0.18963623
0.23364258,-1.3413696,0.10369873
0.24389648,-0.88287354,-0.101135254
0.22607422,-0.9458618,-0.09283447
0.046142578,-0.8814087,0.10076904
0.009033203,-0.84552,0.0045776367
0.076171875,-0.9512329,0.047058105
0.1772461,-1.1018677,0.010437012
0.12524414,-1.1433716,-0.019836426
0.48339844,-1.0718384,-0.07745361
0.3557129,-0.850647,-0.044006348
0.3684082,-0.8284302,0.09100342
0.38793945,-0.831604,0.11102295
0.2668457,-0.8135376,0.12664795
0.21923828,-0.819397,0.17645264
0.30126953,-0.8225708,0.26434326
0.17480469,-0.9011841,0.27020264
0.25,-1.0601196,0.3859253
0.37426758,-1.1331177,0.24383545
0.28979492,-1.4685669,0.2999878
0.49023438,-0.8452759,-0.25982666
0.36450195,-0.8977661,-0.05328369
0.2998047,-0.8171997,-0.009094238
0.1796875,-0.8274536,0.04168701
0.21386719,-0.8147583,0.101989746
0.19873047,-0.83258057,0.13909912
0.13867188,-0.88482666,0.28997803
0.1706543,-0.8928833,0.26361084
0.033447266,-1.0374146,0.3361206
0.34936523,-1.2402954,0.34100342
