accelX,accelY,accelZ
0.2397461,-0.9373169,0.15081787
0.4428711,-0.6983032,0.085632324
0.29711914,-0.7127075,0.10028076
0.080078125,-0.8748169,0.09515381
0.35107422,-1.3965454,-0.37286377
0.3334961,-0.42486572,-0.15557861
0.3515625,-0.9234009,-0.19976807
0.2705078,-0.522522,0.24822998
0.27856445,-0.8015747,-0.07574463
0.19506836,-1.1746216,-0.020812988
0.30786133,-1.0857544,0.09051514
0.5734863,-1.4590454,-0.16851807
0.020996094,-0.67974854,0.047546387
0.6208496,-1.0518188,0.31219482
0.1496582,-0.54937744,0.014587402
0.16748047,-0.7661743,0.07635498
0.43652344,-0.7366333,0.09100342
0.37695312,-0.9146118,0.3312378
0.2956543,-1.204895,0.31365967
0.8232422,-1.206604,0.46844482
0.6452637,-0.79400635,-0.32086182
0.24365234,-0.7617798,0.13885498
0.39990234,-0.7095337,-0.053771973
0.29736328,-0.8023071,-0.02520752
0.2355957,-0.7971802,0.09490967
0.16723633,-0.8394165,0.08148193
0.2434082,-0.9763794,0.29510498
0.11450195,-1.0200806,0.21185303
0.5095215,-1.3977661,0.06878662
0.05419922,-0.6397095,0.08538818
0.37548828,-0.98394775,0.18231201
0.08081055,-0.8286743,0.08538818
0.30273438,-1.1262817,0.17816162
0.17456055,-0.9553833,0.40570068
0.4663086,-1.3701782,-0.023010254
0.3635254,-0.8760376,-0.34942627
0.63061523,-1.0847778,0.18865967
0.08886719,-0.66119385,0.023376465
0.40112305,-0.75128174,0.07904053
0.24731445,-0.848938,0.051940918
0.35351562,-1.1018677,0.20404053
0.48999023,-1.1773071,0.19476318
0.8190918,-1.8233032,0.23944092
0.50512695,-0.014953613,-0.25665283
0.11010742,-1.062561,-0.014221191
0.41918945,-0.41949463,0.014831543
0.4248047,-0.9077759,0.040222168
0.2097168,-0.99102783,0.03314209
0.3022461,-1.2463989,0.08319092
0.42919922,-1.4053345,-0.3694458
0.37963867,-0.6304321,0.062683105
0.3984375,-0.829895,-0.13824463
0.13330078,-0.5835571,-0.06378174
0.35742188,-0.82232666,0.036071777
0.2878418,-0.87945557,0.16278076
0.37695312,-1.2300415,0.29071045
1.0429688,-1.5576782,0.9852905
0.3046875,-0.7359009,-0.16925049
0.15551758,-0.99786377,0.20672607
0.3310547,-0.79937744,0.062927246
0.19873047,-0.769104,-0.006652832
0.21850586,-0.9180298,-0.045959473
0.21899414,-1.1380005,0.20013428
0.33129883,-1.3110962,0.11981201
0.9267578,-1.0784302,-0.12701416
0.013427734,-0.628479,0.14324951
0.4387207,-0.9885864,-0.034484863
0.31347656,-0.7178345,0.081726074
0.18066406,-0.8208618,0.17303467
0.34936523,-0.9668579,0.27630615
0.60498047,-1.071106,0.057800293
0.34375,-1.5930786,-0.7971802
0.5917969,-0.2197876,-0.1795044
0.18334961,-0.8909302,0.21697998
0.3017578,-0.50201416,0.13250732
0.35913086,-0.9155884,0.02508545
0.26464844,-1.0523071,0.028503418
0.27392578,-1.2971802,0.048034668
0.37670898,-1.3677368,-0.45855713
0.77368164,-0.70196533,0.25042725
0.20751953,-0.6851196,-0.17608643
0.22290039,-0.6746216,0.08416748
0.24365234,-0.7937622,0.070495605
0.43774414,-0.93756104,0.16546631
0.29541016,-0.76104736,0.04119873
0.41308594,-0.7539673,0.14520264
0.115234375,-0.80059814,0.089782715
0.37695312,-1.1924438,0.2658081
0.19311523,-1.3508911,-0.33380127
0.20678711,-0.9365845,0.02166748
0.39038086,-0.725647,0.066101074
0.32128906,-0.8826294,0.09320068
0.19555664,-0.755188,0.11248779
0.23876953,-0.6765747,0.07904053
0.24414062,-0.84991455,0.1876831
0.1965332,-0.8897095,0.13250732
0.20214844,-1.0108032,0.34906006
0.26586914,-0.97613525,0.31170654
0.5344238,-1.166565,-0.23052979
0.49072266,-1.0418091,-0.09185791
0.20654297,-0.87872314,0.09686279
0.20410156,-0.77789307,0.005065918
0.17675781,-0.8381958,0.11004639
0.16821289,-0.88946533,0.11932373
0.18383789,-1.0281372,0.1486206
0.41577148,-1.0708618,0.27996826
0.41088867,-0.7744751,0.105651855
0.36743164,-1.3518677,-0.14556885
0.45581055,-0.6506958,0.081726074
0.2409668,-0.87750244,0.11199951
0.27612305,-0.7456665,0.06390381
0.28051758,-0.8936157,0.2489624
0.33984375,-1.3674927,0.05657959
0.33764648,-1.2092896,-0.6289673
0.89086914,-0.44683838,-0.07281494
0.15844727,-0.9932251,0.066345215
0.35913086,-0.5786743,0.05682373
0.3022461,-0.7229614,0.04046631
0.2746582,-1.0562134,0.06707764
0.14160156,-1.0227661,0.22747803
0.5522461,-1.4248657,0.011169434
0.8691406,-0.90509033,-0.051574707
0.1496582,-0.8904419,0.15496826
0.4177246,-0.8118286,0.018493652
0.1928711,-0.6206665,0.054382324
0.3178711,-0.81500244,0.18621826
0.4399414,-1.1419067,0.18157959
0.5222168,-1.1228638,0.18011475
0.7006836,-1.2468872,-0.21124268
0.40283203,-0.46417236,-0.12750244
0.24975586,-0.79229736,-0.23077393
0.41674805,-0.91656494,-0.012268066
0.18530273,-0.76934814,0.042175293
0.35791016,-0.85772705,-0.0020141602
0.3256836,-1.3171997,0.18109131
0.23535156,-1.0635376,-0.48565674
0.29125977,-1.0855103,0.38397217
0.37646484,-0.8491821,-0.016174316
-0.020996094,-1.3721313,0.05999756
0.74560547,-0.73931885,0.19744873
0.12402344,-0.8557739,0.008483887
0.2692871,-0.83843994,0.10638428
0.30541992,-0.9138794,0.21185303
0.08935547,-1.0664673,0.3739624
0.54345703,-1.3609009,0.16546631
0.21582031,-1.2053833,-0.31427002
0.55810547,-0.99224854,-0.34283447
0.38085938,-0.71881104,-0.0012817383
0.14526367,-0.9265747,-0.012756348
0.28198242,-0.74298096,-0.009094238
0.3737793,-0.90045166,-0.09259033
0.23510742,-1.3748169,-0.06939697
0.82666016,-1.4163208,-0.37994385
-0.16088867,-0.5093384,0.07513428
0.76171875,-1.0303345,0.015319824
0.034423828,-0.55914307,-0.28497314
0.35327148,-0.8562622,-0.007385254
0.3022461,-0.64678955,0.11907959
0.9382324,-1.112854,0.1005249
0.29003906,-0.34503174,-0.12994385
0.3269043,-0.99420166,-0.051818848
0.3034668,-0.51104736,-0.03253174
0.27954102,-0.9956665,0.06121826
0.38183594,-1.30719,0.022888184
0.39257812,-1.1306763,0.0038452148
0.97998047,-1.0401001,-0.026184082
-0.118652344,-0.7805786,-0.085754395
0.41381836,-0.784729,0.010681152
0.2775879,-0.6795044,-0.105285645
0.49536133,-0.9937134,0.17523193
0.4020996,-1.298645,0.16082764
1.0776367,-0.88946533,0.19207764
0.06567383,-0.8833618,-0.20098877
0.4465332,-0.6712036,0.16937256
0.06567383,-0.53790283,-0.17779541
0.46704102,-0.897522,0.01751709
0.16625977,-1.050354,0.043640137
0.37768555,-1.2349243,0.16644287
0.3413086,-1.4341431,-0.222229
0.2626953,-0.73150635,0.05218506
0.34375,-1.1177368,0.19451904
0.5048828,-0.49835205,0.062194824
-0.06347656,-0.84747314,-0.11260986
0.36767578,-0.5667114,0.105163574
0.33129883,-0.93634033,0.18011475
0.2709961,-1.2561646,0.168396
1.1674805,-1.1824341,0.39886475
0.39282227,-0.69244385,-0.06060791
0.23535156,-0.8335571,-0.13726807
0.5073242,-0.5935669,-0.066711426
0.1953125,-0.96173096,-0.1560669
0.31518555,-0.847229,-0.02520752
0.14819336,-0.85162354,0.016052246
0.20678711,-0.9273071,0.13421631
0.17578125,-1.0332642,0.04046631
0.6989746,-1.2305298,-0.101867676
