accelX,accelY,accelZ
-0.084472656,-1.1375122,-0.27618408
0.0146484375,-1.0371704,-0.32403564
-0.053222656,-0.82696533,-0.09576416
-0.07763672,-0.71661377,-0.1362915
-0.037841797,-0.8257446,-0.15435791
-0.09790039,-1.12677,-0.18951416
-0.09106445,-1.0061646,-0.113342285
0.1394043,-1.1519165,-0.43707275
0.06616211,-1.0127563,-0.24932861
0.15771484,-1.0261841,-0.15948486
0.10546875,-0.9002075,-0.105773926
0.033447266,-0.7671509,-0.06329346
0.044433594,-0.78082275,-0.05303955
0.111816406,-1.0916138,-0.11505127
0.09106445,-1.2771606,-0.30426025
0.00390625,-0.8677368,-0.2600708
0.10449219,-0.9529419,-0.37628174
0.046875,-0.8599243,-0.19683838
-0.08959961,-0.7546997,-0.20831299
0.022460938,-0.80255127,-0.17437744
-0.061767578,-1.0706177,-0.14996338
-0.1628418,-1.1272583,-0.17388916
0.27148438,-1.0862427,-0.27056885
0.2548828,-0.9673462,-0.2883911
0.12426758,-0.90802,-0.14923096
0.11743164,-0.7451782,-0.14117432
0.05493164,-0.6995239,-0.08282471
0.11352539,-0.85235596,-0.12408447
0.20458984,-1.0964966,-0.074523926
0.11767578,-1.1350708,-0.04498291
0.022949219,-0.9373169,-0.1416626
-0.036132812,-0.73687744,-0.13824463
-0.01977539,-0.73443604,-0.13970947
0.033935547,-0.9155884,-0.16265869
-0.05493164,-1.1626587,-0.17120361
0.15893555,-1.1970825,-0.29058838
0.3239746,-0.9692993,-0.19244385
0.16748047,-1.0300903,-0.19268799
0.0949707,-0.7835083,-0.116760254
0.07910156,-0.7293091,-0.061828613
0.12915039,-0.86505127,-0.105285645
0.046142578,-1.1011353,-0.10748291
0.12426758,-1.4932251,-0.6848755
0.047851562,-1.0991821,-0.3550415
-0.07324219,-0.89068604,-0.17852783
-0.01953125,-0.7451782,-0.16119385
-0.04638672,-0.7600708,-0.105041504
-0.005859375,-1.0178833,-0.13897705
0.10424805,-1.1758423,-0.22320557
0.31030273,-1.0601196,-0.40118408
0.13867188,-1.0344849,-0.32598877
0.13330078,-0.82037354,-0.24371338
0.14550781,-0.69317627,-0.10723877
0.0014648438,-0.8098755,-0.14752197
0.053710938,-1.0615845,-0.13531494
0.024902344,-1.1421509,-0.05303955
0.005859375,-1.1157837,-0.427063
0.0056152344,-1.0203247,-0.35455322
-0.11645508,-0.92071533,-0.15142822
-0.122558594,-0.83013916,-0.2107544
-0.008056641,-0.89141846,-0.18780518
-0.11035156,-1.0203247,-0.13604736
-0.05908203,-1.0725708,-0.15631104
0.08300781,-1.0584106,-0.17926025
0.24047852,-1.0227661,-0.19561768
0.14501953,-0.9956665,-0.21514893
0.09277344,-0.8670044,-0.10015869
0.03125,-0.79815674,-0.0803833
0.041503906,-0.8831177,-0.04156494
0.072265625,-0.958313,-0.089904785
0.010498047,-1.520813,-0.54522705
0.02734375,-1.0388794,-0.25054932
0.0043945312,-0.9649048,-0.19610596
-0.08618164,-0.7774048,-0.23101807
0.024169922,-0.708313,-0.17877197
-0.0546875,-0.68707275,-0.15240479
0.01977539,-0.73101807,-0.10650635
-0.091308594,-0.94122314,-0.07550049
-0.045166016,-1.1814575,-0.1026001
0.038330078,-1.1795044,-0.2288208
0.37109375,-1.2019653,-0.3616333
-0.10229492,-0.9949341,-0.19659424
0.25463867,-0.79815674,-0.1260376
0.14111328,-0.63287354,-0.08404541
0.09448242,-0.7214966,-0.09527588
0.20019531,-1.0183716,-0.07159424
-0.0017089844,-1.1934204,0.09320068
0.11694336,-1.1633911,-0.49468994
0.0126953125,-0.9553833,-0.24835205
-0.07324219,-0.9126587,-0.12530518
-0.02319336,-0.7583618,-0.21368408
0.06567383,-0.82940674,-0.21295166
-0.12133789,-1.0134888,-0.10821533
0.072509766,-1.0425415,-0.1741333
0.32495117,-1.2581177,-0.52008057
-0.05517578,-1.0244751,-0.23370361
0.09277344,-0.8335571,-0.10308838
0.119140625,-0.8045044,-0.105773926
0.07446289,-0.83721924,-0.08477783
0.16894531,-0.9927368,-0.0960083
0.018798828,-1.0706177,-0.09820557
0.14331055,-1.1782837,-0.6177368
-0.11352539,-1.1021118,-0.43463135
0.049560547,-0.94854736,-0.15826416
-0.067871094,-0.8023071,-0.17510986
-0.039794922,-0.85528564,-0.13995361
0.044921875,-0.98272705,-0.12628174
-0.12817383,-1.145813,-0.1975708
0.26391602,-1.2529907,-0.3369751
0.27783203,-1.0178833,-0.36505127
0.024902344,-1.0298462,-0.13360596
0.13964844,-0.86260986,-0.14703369
0.1237793,-0.7905884,-0.09039307
0.096191406,-0.7908325,-0.06085205
0.14453125,-0.9343872,-0.09942627
0.096191406,-1.130188,-0.11187744
0.17578125,-1.3672485,-0.43707275
-0.08569336,-0.95635986,-0.40655518
0.033447266,-1.0413208,-0.25958252
0.06542969,-0.7114868,-0.10870361
0.0769043,-0.77471924,-0.070373535
0.06762695,-0.8574829,-0.09625244
0.15283203,-1.1311646,-0.062805176
0.14916992,-1.6323853,-0.35333252
-0.1003418,-0.99835205,-0.4151001
0.027832031,-0.98272705,-0.23956299
-0.04736328,-0.79473877,-0.12823486
-0.04296875,-0.65802,-0.17486572
0.019042969,-0.9312134,-0.12823486
-0.008544922,-1.0525513,-0.13555908
0.13842773,-1.2529907,-0.16656494
0.33691406,-1.0440063,-0.21759033
0.18310547,-0.9241333,-0.20074463
0.09692383,-0.73101807,-0.11480713
0.06225586,-0.7046509,-0.11505127
0.12890625,-0.86065674,-0.13604736
0.16552734,-1.1130981,-0.10772705
0.075683594,-1.4692993,-0.49835205
-0.110839844,-0.99591064,-0.284729
-0.0053710938,-1.0654907,-0.2276001
-0.07421875,-0.7678833,-0.22613525
0.014892578,-0.78253174,-0.15386963
-0.046142578,-0.88238525,-0.17120361
-0.11279297,-1.0750122,-0.2300415
0.04345703,-1.1587524,-0.22808838
0.30615234,-1.15094,-0.4680786
0.1862793,-1.0584106,-0.30474854
0.111816406,-0.85723877,-0.16998291
0.04272461,-0.6980591,-0.069885254
0.06762695,-0.7749634,-0.04522705
0.1105957,-0.9487915,-0.07623291
0.08251953,-1.1709595,-0.054260254
0.28222656,-1.385315,-0.6018677
-0.1105957,-1.1326294,-0.35968018
0.032470703,-0.9187622,-0.2156372
-0.12597656,-0.78790283,-0.15093994
-0.041748047,-0.71759033,-0.12652588
-0.001953125,-0.9182739,-0.15679932
-0.05834961,-1.069397,-0.22003174
0.16430664,-1.4978638,-0.54351807
0.3100586,-1.0354614,-0.29156494
0.05126953,-0.9846802,-0.23638916
0.14648438,-0.82232666,-0.16290283
0.0871582,-0.7334595,-0.105285645
0.13989258,-0.7559204,-0.13165283
0.14331055,-1.019104,-0.101623535
0.13061523,-1.131897,-0.08258057
0.026123047,-1.1873169,-0.38702393
0.09082031,-1.1829224,-0.48394775
0.044189453,-1.034729,-0.43951416
-0.092285156,-0.8862915,-0.20684814
0.06689453,-0.8447876,-0.085510254
0.096191406,-1.1018677,-0.105041504
0.0871582,-1.4246216,-0.13946533
-0.19335938,-1.1663208,-0.4866333
0.047851562,-0.9915161,-0.37652588
-0.05810547,-0.8154907,-0.19171143
-0.0009765625,-0.61553955,-0.12774658
-0.022460938,-0.8657837,-0.20123291
0.0078125,-1.0027466,-0.1416626
-0.080078125,-1.4360962,-0.33624268
0.24291992,-1.2630005,-0.25787354
0.22949219,-1.21344,-0.09039307
0.16674805,-0.8118286,-0.085998535
0.04248047,-0.63604736,-0.006652832
0.03125,-0.73565674,-0.061584473
0.10449219,-0.93170166,0.074401855
-0.041992188,-1.348938,-0.26715088
0.13867188,-1.0567017,-0.32574463
-0.027832031,-1.0896606,-0.12896729
-0.06347656,-0.77716064,-0.2144165
-0.06518555,-0.7095337,-0.1531372
-0.06542969,-0.80548096,-0.15948486
-0.107177734,-1.2693481,-0.15875244
0.064208984,-1.3040161,-0.25030518
0.19555664,-1.0498657,-0.45465088
0.06982422,-1.0305786,-0.2695923
0.013427734,-0.7185669,-0.15777588
0.028076172,-0.694397,-0.10479736
0.044677734,-0.85479736,-0.13360596
0.13330078,-1.0913696,-0.120666504
0.018066406,-1.1626587,-0.13800049
-0.059814453,-0.99420166,-0.24859619
0.05859375,-0.9973755,-0.32305908
-0.037353516,-0.815979,-0.1375122
-0.036621094,-0.6585083,-0.09674072
0.0053710938,-0.7058716,-0.113586426
-0.055908203,-0.9312134,-0.14263916
-0.13891602,-1.4981079,-0.3735962
0.18115234,-1.1160278,-0.24468994
0.13696289,-0.8345337,-0.17071533
-0.045898438,-0.6397095,-0.13897705
0.053466797,-0.8088989,-0.16363525
0.017578125,-1.192688,-0.10748291
0.17456055,-1.1401978,-0.27911377
0.0703125,-0.960022,-0.44732666
-0.0036621094,-1.0984497,-0.2564087
0.09741211,-0.767395,-0.128479
0.025390625,-0.6565552,-0.09844971
0.10913086,-0.8389282,-0.12432861
0.23022461,-1.0733032,-0.15924072
0.09472656,-1.3408813,-0.3555298
-0.18164062,-1.0210571,-0.35064697
0.08496094,-1.1126099,-0.29766846
