accelX,accelY,accelZ
0.47021484,-0.5552368,-0.1104126
0.14282227,-0.73809814,-0.02520752
0.24023438,-0.6397095,0.07366943
0.07885742,-0.64434814,0.023376465
0.22583008,-0.7901001,0.04486084
0.23266602,-1.0449829,0.0211792
0.5473633,-1.4761353,-0.28936768
0.10253906,-1.1799927,-0.12310791
0.64697266,-0.4602661,-0.17144775
0.107666016,-0.88653564,-0.1194458
0.06225586,-0.65948486,-0.08892822
0.14233398,-0.8052368,-0.13116455
0.32006836,-1.3831177,-0.25128174
0.34814453,-1.4961548,-0.21246338
0.4177246,-0.70880127,-0.03326416
0.12670898,-0.6824341,0.024841309
0.1303711,-0.55255127,0.07904053
0.080078125,-0.51104736,0.026550293
0.4934082,-1.0376587,0.030700684
0.5498047,-1.9907837,-0.21148682
0.44433594,-0.7932739,-0.300354
0.23779297,-0.94000244,-0.15386963
0.14038086,-0.56427,-0.08892822
0.123046875,-0.46783447,-0.05596924
0.1694336,-0.7383423,-0.14312744
0.49951172,-1.6231079,-0.33599854
0.51538086,-1.1856079,-0.26324463
0.35864258,-1.0130005,-0.05621338
0.1586914,-0.5210571,-0.028381348
0.18823242,-0.55133057,0.06512451
0.047851562,-0.5671997,0.04144287
0.34326172,-1.1289673,0.013366699
0.6647949,-2.0,-0.23736572
0.45532227,-0.7896118,-0.25152588
0.2421875,-0.8748169,-0.18023682
0.083740234,-0.53302,-0.085510254
0.1303711,-0.4505005,-0.054748535
0.080566406,-0.70977783,-0.11090088
0.3876953,-1.5940552,-0.13775635
0.44067383,-1.4985962,-0.24835205
0.46435547,-0.6494751,-0.0960083
0.20166016,-0.7810669,0.024597168
0.15771484,-0.6382446,0.07562256
0.07714844,-0.5791626,0.0836792
0.2668457,-0.84820557,0.05731201
0.2434082,-1.5986938,-0.09967041
0.5683594,-1.1697388,-0.13775635
0.31445312,-0.7420044,-0.15802002
0.14672852,-0.97540283,-0.09088135
0.10595703,-0.68634033,-0.06549072
0.12841797,-0.64141846,-0.08331299
0.10107422,-0.80303955,-0.10748291
0.40161133,-1.4048462,-0.19830322
0.33642578,-1.4412231,-0.270813
0.51123047,-0.6643677,-0.14337158
0.22509766,-0.95635986,-0.04034424
0.22192383,-0.6904907,-0.03375244
0.13378906,-0.5647583,0.055358887
0.16308594,-0.6799927,0.015319824
0.29711914,-1.0935669,0.050964355
0.48364258,-1.4605103,-0.3945923
0.30786133,-1.1951294,-0.30255127
0.4753418,-0.6326294,-0.23175049
0.14892578,-0.581604,-0.1638794
0.095214844,-0.70880127,-0.13873291
0.1887207,-0.8538208,-0.14849854
0.12548828,-0.93341064,-0.1404419
0.28442383,-1.4260864,-0.05279541
0.12890625,-0.6880493,-0.16607666
0.22485352,-0.6152954,0.078552246
0.19873047,-0.57818604,0.06488037
0.1628418,-0.5762329,0.0067749023
0.25024414,-0.9624634,0.022888184
0.42089844,-1.8508911,-0.30548096
0.58935547,-0.8184204,-0.20758057
0.28588867,-0.7715454,-0.2498169
0.19384766,-0.7427368,-0.14752197
0.17773438,-0.6506958,-0.11431885
0.052001953,-0.68292236,-0.024475098
0.1796875,-0.8530884,-0.19854736
0.5161133,-1.6836548,-0.16070557
0.78466797,-0.93170166,-0.27374268
0.12890625,-0.9824829,-0.16217041
0.23168945,-0.67926025,0.022155762
0.2565918,-0.5305786,-0.02545166
0.1586914,-0.66656494,0.02142334
0.29541016,-0.86798096,-0.051818848
0.24682617,-1.6377563,-0.38433838
0.5148926,-1.102356,-0.23248291
0.4267578,-0.82769775,-0.18218994
0.24023438,-0.6983032,-0.13458252
0.103515625,-0.5405884,-0.07867432
0.17285156,-0.53375244,-0.09039307
0.17895508,-0.9710083,-0.21807861
0.15649414,-2.0,-0.08111572
1.0322266,-0.63653564,-0.34796143
-0.024902344,-1.0183716,-0.06060791
0.13623047,-0.6338501,0.047790527
0.1381836,-0.61846924,0.081970215
0.20532227,-0.72906494,0.074645996
0.42382812,-1.000061,-0.04888916
