accelX,accelY,accelZ
0.21899414,-0.8538208,-0.0335083
0.08154297,-0.76885986,0.124938965
0.13378906,-0.67071533,0.18377686
0.059326172,-0.5857544,0.09832764
0.107666016,-0.8196411,0.25042725
0.17041016,-1.130188,0.33099365
0.03149414,-1.4678345,0.31781006
0.035888672,-1.3008423,-0.19366455
-0.007080078,-1.1038208,-0.20635986
0.046142578,-0.9265747,0.06048584
-0.07006836,-0.6243286,0.016296387
-0.0234375,-0.53570557,0.046325684
-0.029785156,-0.7329712,0.12567139
-0.12207031,-1.272522,0.2662964
-0.13427734,-1.6072388,0.16375732
0.27563477,-1.1817017,-0.023010254
0.13305664,-0.87506104,-0.08502197
0.12915039,-0.85479736,0.07171631
0.115478516,-0.66778564,0.14178467
0.08569336,-0.55792236,0.11029053
0.09277344,-0.77960205,0.19598389
0.14355469,-1.0200806,0.30975342
0.09033203,-1.2293091,0.3649292
0.20800781,-1.5886841,0.15692139
-0.06225586,-0.9812622,-0.22467041
0.016357422,-0.91119385,-0.08062744
0.0026855469,-0.7715454,0.121276855
-0.021240234,-0.6956177,0.012878418
0.03955078,-0.7197876,0.09320068
0.024414062,-0.86138916,0.17181396
-0.05834961,-1.3972778,0.34954834
-0.010498047,-1.4324341,0.2033081
0.3256836,-1.1052856,-0.09918213
0.12866211,-0.82525635,0.09710693
0.16259766,-0.8167114,0.1161499
0.16577148,-0.70880127,0.22991943
0.14013672,-0.61676025,0.152771
0.12573242,-0.6995239,0.23529053
0.22192383,-1.0967407,0.35687256
0.16479492,-1.5032349,0.41912842
0.20947266,-1.3416138,0.06390381
-0.079833984,-0.8621216,-0.26104736
0.11303711,-0.909729,-0.027893066
-0.0048828125,-0.7341919,0.06976318
0.026855469,-0.61309814,-0.0012817383
0.050048828,-0.72198486,0.097839355
0.018554688,-1.1506958,0.17425537
-0.022705078,-1.6067505,0.1329956
0.29833984,-1.3186646,-0.21710205
0.2553711,-0.8533325,-0.14434814
0.1472168,-0.7710571,0.010681152
0.17651367,-0.7432251,0.16668701
0.1496582,-0.628479,0.11785889
0.1730957,-0.6602173,0.15692139
0.19262695,-0.89385986,0.24481201
0.21557617,-1.364563,0.45916748
0.32202148,-1.6030884,0.11077881
-0.053222656,-0.86602783,-0.21588135
0.15698242,-0.96343994,-0.04547119
-0.0234375,-0.8201294,0.12322998
0.040527344,-0.6946411,0.04144287
0.043701172,-0.5828247,0.08099365
0.08154297,-0.88409424,0.15716553
0.008544922,-1.4666138,0.27386475
0.15698242,-1.3755493,-0.034240723
0.24804688,-0.848938,-0.14019775
0.15698242,-0.90338135,0.062438965
0.18066406,-0.7744751,0.08001709
0.1574707,-0.7073364,0.14349365
0.1418457,-0.74957275,0.16082764
0.19213867,-0.8584595,0.21722412
0.19311523,-1.0320435,0.36029053
0.21948242,-1.4343872,0.16864014
0.20703125,-1.2766724,0.034362793
0.12890625,-0.9158325,-0.15093994
0.07788086,-0.9126587,-0.03375244
0.00024414062,-0.7686157,0.050231934
0.041015625,-0.6279907,0.027038574
0.080566406,-0.6824341,0.13690186
0.014892578,-0.8616333,0.16741943
-0.014892578,-1.3755493,0.36224365
0.18115234,-0.76348877,0.08392334
0.0390625,-0.67681885,0.1720581
0.075927734,-0.6436157,0.1984253
0.14160156,-0.78204346,0.28631592
0.13208008,-1.1924438,0.5897827
0.2578125,-1.5637817,0.3932495
0.0126953125,-1.1912231,-0.089660645
-0.0847168,-0.90826416,-0.20513916
0.053710938,-0.8413696,0.054382324
-0.072509766,-0.74884033,0.04095459
0.011230469,-0.6929321,0.08074951
0.04321289,-0.77056885,0.1630249
-0.00390625,-0.9558716,0.19866943
-0.11279297,-1.1824341,0.30804443
0.09277344,-1.4502563,0.1305542
0.09716797,-1.1316528,-0.2119751
0.33544922,-0.942688,0.05340576
0.16064453,-0.81085205,0.038513184
0.19433594,-0.7659302,0.15057373
0.11669922,-0.62701416,0.08807373
0.14892578,-0.69073486,0.14642334
0.1953125,-1.0413208,0.28289795
0.20043945,-1.4451294,0.48675537
0.14208984,-1.5769653,0.019470215
0.0061035156,-0.8945923,-0.2000122
0.02368164,-0.79522705,-0.13360596
-0.015625,-0.815979,0.06878662
-0.008056641,-0.66851807,0.07122803
0.01171875,-0.6814575,0.09197998
0.009521484,-0.88409424,0.18719482
-0.036865234,-1.2114868,0.31903076
-0.16601562,-1.4780884,0.31463623
0.29882812,-1.3545532,-0.0029907227
0.17993164,-0.84747314,-0.08062744
0.12231445,-0.8225708,0.12762451
0.16992188,-0.6856079,0.16619873
0.099121094,-0.6116333,0.20037842
0.12207031,-0.71295166,0.23260498
0.13671875,-0.8557739,0.2675171
0.17700195,-1.2617798,0.47894287
0.24609375,-1.5369263,0.20379639
0.030029297,-1.0786743,0.027282715
-0.0715332,-0.84869385,-0.14385986
-0.021728516,-0.8779907,-0.0032348633
0.022705078,-0.71466064,0.07537842
-0.025878906,-0.59576416,0.040222168
0.036376953,-0.76153564,0.14422607
-0.0087890625,-1.1912231,0.16815186
-0.0871582,-1.4685669,0.19281006
0.26611328,-1.4685669,-0.07525635
0.20166016,-0.8418579,-0.20562744
0.20239258,-0.9417114,0.06488037
0.15332031,-0.7949829,0.08929443
0.14672852,-0.6560669,0.15301514
0.11791992,-0.5679321,0.19647217
0.20117188,-0.6951294,0.21356201
0.22192383,-1.3806763,0.5055542
0.23925781,-1.5029907,0.34881592
0.10498047,-1.3081665,0.10809326
-0.016113281,-0.7749634,-0.22296143
0.042236328,-0.8591919,0.038024902
-0.02734375,-0.678772,0.10491943
0.017822266,-0.5623169,0.06048584
0.049316406,-0.722229,0.12860107
-0.0007324219,-1.1685181,0.21478271
-0.1784668,-1.4841919,0.2687378
0.18310547,-1.4119263,0.008972168
0.32128906,-0.76885986,-0.18341064
0.21679688,-0.9146118,0.10321045
0.16723633,-0.7498169,0.06414795
0.10986328,-0.61505127,0.09539795
0.10180664,-0.6604614,0.13397217
0.19604492,-1.0042114,0.20697021
0.16113281,-1.4434204,0.3998413
0.22241211,-1.4856567,-0.093322754
-0.103027344,-0.8413696,-0.24420166
0.10888672,-0.91534424,-0.1416626
-0.030029297,-0.85601807,-0.02130127
-0.0024414062,-0.70635986,-0.021057129
-0.016357422,-0.6345825,-0.016906738
0.083496094,-0.8189087,0.12030029
0.053955078,-1.270813,0.21502686
-0.10888672,-1.5061646,0.08685303
0.29003906,-1.2930298,-0.10821533
0.29125977,-0.81451416,-0.19415283
0.25683594,-0.9011841,0.09832764
0.21069336,-0.7805786,0.10784912
0.12231445,-0.69122314,0.18939209
0.16186523,-0.6494751,0.13641357
0.20922852,-0.87164307,0.22796631
0.21313477,-1.2463989,0.45550537
0.27392578,-1.4356079,0.14422607
0.05102539,-1.0357056,-0.035949707
0.14404297,-0.89019775,-0.07672119
-0.014160156,-0.8936157,-0.0020141602
-0.018554688,-0.71588135,-0.015197754
0.016113281,-0.6445923,-0.014953613
0.08129883,-0.84625244,0.05633545
-0.0056152344,-1.0908813,0.15838623
-0.091796875,-1.2861938,0.117126465
0.2043457,-1.5928345,-0.0071411133
0.14916992,-0.81427,-0.18682861
0.22998047,-0.9402466,0.07098389
0.17236328,-0.8049927,0.020935059
0.16723633,-0.68585205,0.06976318
0.08227539,-0.68048096,0.11639404
0.16870117,-0.89019775,0.19354248
0.15649414,-1.1272583,0.2850952
0.25268555,-1.4348755,-0.026916504
0.09301758,-1.09552,-0.12701416
0.053466797,-0.8743286,-0.18365479
-0.0087890625,-0.93341064,0.011413574
0.016113281,-0.8657837,0.028259277
-0.03149414,-0.61138916,0.0680542
0.0637207,-0.659729,0.117614746
0.12695312,-0.90704346,0.23553467
0.0234375,-1.4719849,0.36444092
0.3786621,-1.5320435,0.057556152
0.2692871,-0.80596924,-0.21514893
0.2890625,-0.9517212,0.10247803
0.1772461,-0.75616455,0.15106201
0.15844727,-0.70806885,0.1876831
0.111572266,-0.6235962,0.16864014
0.16796875,-0.7349243,0.23431396
0.19311523,-1.1355591,0.40447998
0.24267578,-1.5349731,0.36712646
0.06225586,-1.2837524,0.04486084
-0.036132812,-0.85406494,-0.22686768
0.0925293,-0.8538208,-0.038146973
-0.012939453,-0.80133057,0.082214355
-0.010009766,-0.6638794,0.03704834
-0.025146484,-0.6626587,0.10760498
0.012451172,-0.90045166,0.121032715
-0.03491211,-1.3950806,0.17718506
0.122802734,-1.6401978,-0.07989502
0.1394043,-0.7971802,-0.28814697
0.28833008,-0.90631104,-0.07623291
0.15893555,-0.7932739,0.013366699
0.18530273,-0.6865845,0.06829834
0.099853516,-0.71661377,0.08782959
0.20507812,-0.862854,0.18499756
0.15942383,-1.2195435,0.31829834
0.26708984,-1.5276489,0.09613037
0.009033203,-1.0562134,-0.1338501
0.045166016,-0.9380493,-0.13018799
-0.009521484,-0.84039307,0.040222168
-0.012207031,-0.7427368,0.039978027
-0.016357422,-0.65167236,0.049743652
0.0036621094,-0.8081665,0.17254639
-0.06201172,-0.9380493,0.1786499
-0.11767578,-1.4141235,0.22845459
0.15039062,-1.5623169,-0.023254395
0.05859375,-0.81451416,-0.2913208
0.13476562,-0.98931885,0.0033569336
0.13256836,-0.9312134,0.12005615
0.10913086,-0.6885376,0.1071167
0.016845703,-0.5437622,0.07244873
0.064697266,-0.7078247,0.24969482
0.06591797,-1.0630493,0.3468628
0.053466797,-1.2505493,0.40716553
0.1652832,-1.5505981,0.003112793
-0.018310547,-0.93292236,-0.33306885
-0.028564453,-0.9390259,-0.2769165
-0.0078125,-1.048645,0.0014038086
-0.064697266,-0.9414673,-0.034240723
0.010498047,-0.71221924,0.054870605
-0.017089844,-0.59088135,0.07220459
-0.053710938,-0.85479736,0.10687256
-0.09472656,-1.2305298,0.2753296
-0.119384766,-1.4231567,0.18133545
0.32373047,-1.2869263,-0.009338379
0.111572266,-0.7529907,-0.054016113
0.19873047,-0.79693604,0.026550293
0.16235352,-0.77130127,0.14007568
0.0925293,-0.6939087,0.1395874
0.0625,-0.73272705,0.19769287
0.14379883,-0.9104614,0.29803467
0.0925293,-1.3418579,0.42596436
0.25805664,-1.5545044,0.089538574
-0.1262207,-0.84820557,-0.26885986
-0.020507812,-0.9468384,-0.050598145
-0.037353516,-0.8521118,0.031677246
-0.03149414,-0.8237915,0.058044434
-0.06616211,-0.6951294,0.109069824
0.0107421875,-0.87335205,0.14764404
-0.07104492,-1.0979614,0.23577881
-0.053466797,-1.3157349,0.2772827
0.19165039,-1.3162231,-0.13116455
0.23730469,-0.84747314,0.074401855
0.21801758,-0.9072876,0.093688965
0.16674805,-0.79400635,0.16156006
0.21899414,-0.82647705,0.21844482
0.18286133,-0.7974243,0.25115967
0.19384766,-0.75445557,0.26507568
0.18115234,-0.7776489,0.3217163
0.15942383,-1.1021118,0.4845581
0.21948242,-1.3267212,0.45672607
0.3125,-1.5100708,0.21307373
-0.14526367,-0.6914673,-0.20098877
0.079589844,-0.9241333,-0.02178955
0.0026855469,-0.8335571,0.07098389
-0.0061035156,-0.75860596,0.07489014
-0.029052734,-0.76348877,0.08734131
0.0087890625,-1.0056763,0.14398193
-0.021484375,-1.2212524,0.2489624
0.025878906,-1.491272,-0.017150879
0.33325195,-0.9644165,-0.033996582
0.20996094,-0.8726196,0.007019043
0.18310547,-0.82891846,0.14154053
0.22753906,-0.80303955,0.1473999
0.15356445,-0.769104,0.23822021
0.14013672,-0.7715454,0.26239014
0.24560547,-0.9299927,0.3414917
0.14868164,-1.2002563,0.4706421
0.2602539,-1.3005981,0.117126465
