accelX,accelY,accelZ
-0.017089844,-0.83258057,-0.12677002
-0.038330078,-0.9199829,-0.10064697
-0.06567383,-0.91851807,-0.15826416
-0.04248047,-0.9602661,-0.0725708
-0.13427734,-0.9873657,-0.15338135
0.11450195,-1.2791138,-0.2432251
0.09375,-0.9143677,-0.28375244
-0.021972656,-0.8569946,-0.28204346
-0.0390625,-0.9314575,-0.14971924
-0.061035156,-0.8843384,-0.19781494
-0.048339844,-0.84576416,-0.20391846
-0.09008789,-0.878479,-0.16778564
-0.05444336,-0.9837036,-0.21759033
-0.14624023,-1.116272,-0.18780518
0.030273438,-1.2537231,-0.28326416
0.095947266,-1.0513306,-0.32208252
0.07714844,-0.8057251,-0.12213135
0.053222656,-0.9192505,-0.12261963
0.03125,-0.88238525,-0.15386963
-0.1171875,-0.90509033,-0.10626221
-0.106933594,-0.9151001,-0.020812988
-0.08496094,-0.9273071,-0.016418457
-0.095214844,-0.90802,-0.015197754
-0.35253906,-1.1480103,0.08514404
-0.12695312,-1.3081665,-0.082336426
0.08935547,-1.298645,-0.16925049
-0.029785156,-1.0203247,-0.22271729
