accelX,accelY,accelZ
0.026367188,-1.2161255,0.44989014
0.10595703,-0.73101807,0.42962646
0.1015625,-0.93048096,0.19866943
0.016357422,-0.53912354,0.15594482
-0.024902344,-0.7769165,0.19866943
-0.23364258,-1.2788696,0.10858154
0.13500977,-1.171936,0.19989014
-0.06616211,-1.3613892,0.2819214
-0.4086914,-1.0903931,0.29852295
-0.19824219,-0.77423096,0.27386475
-0.18237305,-0.92681885,0.13543701
-0.22485352,-0.5840454,0.18133545
-0.21044922,-0.5911255,0.12322998
-0.07885742,-1.1587524,0.08148193
-0.34448242,-1.022522,0.11883545
-0.12402344,-1.2510376,0.11859131
-0.20874023,-1.5591431,0.5651245
-0.05444336,-0.8267212,0.47381592
-0.14794922,-0.7127075,0.31072998
-0.0007324219,-0.9500122,0.2098999
0.10229492,-0.6133423,0.24017334
-0.051757812,-0.83380127,0.2062378
-0.080078125,-1.0198364,0.04852295
0.08129883,-0.8616333,0.09539795
-0.0048828125,-0.9717407,0.066101074
-0.14404297,-1.274231,-0.023254395
0.29711914,-1.3132935,0.3444214
-0.3046875,-0.9541626,0.48602295
-0.37597656,-0.93927,0.277771
-0.0068359375,-1.1553345,0.19134521
-0.20922852,-0.6050415,0.26605225
-0.28320312,-1.0181274,0.098083496
-0.07763672,-0.9143677,0.15496826
-0.10644531,-0.9817505,0.1305542
-0.17236328,-1.3855591,0.038513184
-0.40161133,-1.5249634,0.4862671
0.0949707,-0.8179321,0.64398193
0.0021972656,-0.6170044,0.354187
-0.14794922,-0.9417114,0.23309326
0.107421875,-0.631897,0.2753296
-0.10620117,-0.97076416,0.31585693
-0.1430664,-1.0161743,0.17449951
-0.056640625,-1.1157837,0.3366089
-0.31860352,-1.6089478,0.40057373
-0.37841797,-0.87677,0.29632568
-0.32739258,-0.78253174,0.22698975
-0.079589844,-0.9651489,0.15203857
-0.1875,-0.43267822,0.19158936
-0.25170898,-0.7974243,0.11663818
-0.20458984,-1.0982056,0.1005249
-0.1887207,-1.2007446,0.049743652
-0.23486328,-1.5974731,0.48284912
-0.032470703,-0.8311157,0.46087646
-0.064208984,-0.82110596,0.23309326
-0.010009766,-0.72442627,0.19085693
-0.043701172,-0.6860962,0.22283936
-0.21166992,-0.92681885,0.21673584
0.03540039,-1.071106,0.25286865
-0.05834961,-1.1831665,0.25213623
-0.18969727,-1.5820923,0.48968506
-0.37548828,-0.9216919,0.21234131
-0.22875977,-0.7058716,0.23602295
-0.09082031,-0.96417236,0.11810303
-0.13793945,-0.552063,0.12567139
-0.18920898,-0.81622314,0.09051514
-0.07495117,-1.0130005,0.04095459
-0.17260742,-1.0073853,0.011413574
-0.23413086,-1.4463501,0.011413574
-0.13842773,-1.5195923,0.34002686
-0.107421875,-0.7854614,0.42156982
0.03466797,-0.90826416,0.20892334
-0.08496094,-0.7102661,0.14056396
-0.023925781,-0.4944458,0.26898193
-0.09790039,-0.9378052,0.19378662
-0.072753906,-1.1321411,0.18182373
-0.056152344,-1.2630005,0.16375732
-0.02758789,-1.4778442,0.38201904
-0.27490234,-1.2605591,0.46551514
-0.2368164,-0.49395752,0.30926514
-0.14013672,-0.95391846,0.1395874
-0.1105957,-0.68048096,0.15447998
-0.18334961,-0.5420532,0.15179443
-0.083984375,-1.3023071,0.15203857
-0.16674805,-0.84747314,0.1251831
-0.14868164,-1.0076294,0.113464355
-0.10571289,-1.180481,0.16888428
-0.3828125,-1.380188,0.49139404
0.046875,-1.2991333,0.4755249
-0.11669922,-0.6211548,0.4413452
-0.09838867,-0.8411255,0.25506592
0.033935547,-0.6157837,0.26776123
-0.0690918,-0.6860962,0.31658936
-0.18334961,-1.1824341,0.3007202
-0.03125,-0.97784424,0.29437256
-0.056396484,-1.2334595,0.36224365
-0.421875,-1.6699829,0.5150757
-0.3474121,-0.74346924,0.3439331
-0.23779297,-0.68951416,0.2850952
-0.0063476562,-1.0772095,0.1954956
-0.22949219,-0.4805298,0.23724365
-0.13208008,-0.8411255,0.1437378
-0.09375,-1.0896606,0.16986084
-0.2097168,-0.93218994,0.15496826
-0.17480469,-1.2383423,0.2453003
-0.35009766,-1.352356,0.5348511
0.07836914,-0.97442627,0.55511475
-0.21484375,-0.88409424,0.33221436
-0.04272461,-0.817688,0.24481201
0.15283203,-0.56451416,0.2819214
-0.030029297,-0.7686157,0.23529053
-0.1694336,-1.1348267,0.1552124
0.0063476562,-0.7842407,0.17791748
-0.028808594,-1.0232544,0.15594482
0.0024414062,-1.1438599,0.12445068
0.05078125,-1.2503052,0.3776245
-0.38671875,-1.0896606,0.35687256
-0.21142578,-0.8740845,0.21258545
-0.12646484,-1.0525513,0.1708374
-0.21557617,-0.62506104,0.077819824
-0.07763672,-0.87701416,-0.044006348
-0.11767578,-0.9907837,0.010437012
-0.15771484,-1.1741333,-0.032287598
-0.14355469,-1.0742798,0.047302246
-0.11230469,-1.1228638,0.37249756
0.36108398,-0.9273071,0.355896
-0.21411133,-0.97735596,0.14300537
0.09057617,-0.7463989,0.11541748
-0.013427734,-0.93341064,0.18939209
-0.15966797,-1.1497192,0.046325684
0.13232422,-1.0322876,0.16107178
0.05883789,-1.4851685,0.23138428
-0.54052734,-1.1558228,0.40008545
-0.38745117,-0.706604,0.28875732
-0.28735352,-1.036438,0.26776123
-0.2199707,-0.64385986,0.19671631
-0.19042969,-0.6116333,0.23162842
-0.27124023,-0.93585205,0.1828003
-0.29370117,-0.9558716,0.17889404
-0.36669922,-1.3027954,0.15374756
-0.3815918,-1.4058228,0.50457764
0.0034179688,-0.8635864,0.5343628
-0.044921875,-0.8411255,0.2909546
-0.1394043,-0.80426025,0.28997803
0.10620117,-0.5095825,0.25164795
-0.24926758,-0.7949829,0.33465576
-0.115234375,-1.2012329,0.19500732
0.009521484,-1.2236938,0.37542725
-0.13891602,-1.5950317,0.50823975
-0.39013672,-0.7407837,0.4459839
-0.2368164,-0.7854614,0.17132568
-0.16040039,-0.9783325,0.25213623
-0.1508789,-0.6165161,0.21502686
-0.37524414,-0.6699829,0.16815186
-0.1340332,-1.0205688,0.09222412
-0.3059082,-1.1074829,0.109558105
-0.27612305,-1.2144165,0.215271
0.08251953,-1.4209595,0.43914795
-0.12768555,-0.788147,0.4508667
-0.18481445,-0.98443604,0.16864014
0.10253906,-0.600647,0.19354248
0.029052734,-0.5532837,0.25213623
-0.044189453,-0.9690552,0.12371826
0.024414062,-1.0576782,0.10418701
-0.05859375,-0.9763794,0.06390381
-0.13134766,-1.1826782,0.018493652
-0.052490234,-1.3477173,0.3361206
-0.3762207,-0.79522705,0.3595581
-0.14355469,-1.045227,0.23040771
-0.06933594,-0.864563,0.16790771
-0.11987305,-0.58380127,0.049987793
-0.052246094,-1.0286255,-0.06011963
0.00390625,-0.9741821,-0.019348145
0.043945312,-1.1155396,-0.07867432
-0.057861328,-1.545227,0.49090576
0.2253418,-0.94537354,0.20355225
-0.014892578,-0.6538696,0.29974365
-0.2788086,-1.1846313,0.24359131
0.13134766,-0.65460205,0.17352295
-0.08105469,-1.1880493,0.2831421
-0.115478516,-0.9319458,0.10272217
0.034179688,-1.1143188,0.19573975
-0.04248047,-1.4651489,0.43695068
-0.5505371,-1.076477,0.44085693
-0.3503418,-0.7793579,0.27947998
-0.2685547,-0.99420166,0.2633667
-0.2722168,-0.6321411,0.24798584
-0.20458984,-0.6565552,0.17303467
-0.17138672,-0.9373169,0.14300537
-0.23950195,-1.0735474,0.10662842
-0.24438477,-1.312561,0.20770264
-0.24145508,-1.5669556,0.49090576
-0.0146484375,-0.5274048,0.5067749
-0.07788086,-0.8875122,0.24163818
-0.08569336,-0.8101196,0.20819092
0.056152344,-0.6651001,0.23822021
-0.18041992,-1.0252075,0.21966553
-0.0073242188,-0.954895,0.17547607
-0.048583984,-1.185852,0.26361084
-0.092285156,-1.4534302,0.46990967
-0.4970703,-1.031311,0.338562
-0.17285156,-0.8320923,0.35980225
-0.10546875,-0.8357544,0.18060303
-0.34423828,-0.6721802,0.19232178
-0.2529297,-0.6819458,0.16204834
0.0087890625,-1.078186,0.1359253
-0.31420898,-0.9871216,0.121276855
-0.17700195,-1.2822876,0.14544678
-0.24731445,-1.6309204,0.38739014
-0.119140625,-0.55303955,0.46453857
0.0859375,-0.89190674,0.18939209
0.0026855469,-0.7085571,0.24627686
-0.018554688,-0.63165283,0.23651123
-0.1784668,-1.0701294,0.23968506
0.022949219,-1.0247192,0.26971436
-0.06738281,-1.2944946,0.3287964
-0.44018555,-1.5674438,0.4003296
-0.31030273,-0.7473755,0.4064331
-0.30639648,-0.6851196,0.25628662
-0.10229492,-0.82232666,0.18597412
-0.28564453,-0.49493408,0.19915771
-0.28100586,-1.0559692,0.16473389
-0.12231445,-1.0513306,0.1876831
-0.33081055,-1.1384888,0.24090576
-0.21972656,-1.722229,0.48846436
-0.096191406,-0.6304321,0.49505615
-0.029052734,-0.7737427,0.28167725
-0.029785156,-0.74102783,0.21038818
-0.010498047,-0.61553955,0.29071045
-0.15771484,-1.0354614,0.2687378
0.0014648438,-0.9927368,0.23822021
-0.05126953,-1.2007446,0.27947998
-0.1027832,-1.4915161,0.43621826
-0.4375,-0.9883423,0.45843506
-0.24194336,-0.76031494,0.2423706
-0.12475586,-0.8093872,0.15081787
-0.3244629,-0.58306885,0.15594482
-0.31445312,-0.8555298,0.1408081
0.03955078,-0.9854126,0.10467529
-0.22338867,-0.9714966,0.13909912
-0.13208008,-1.3167114,0.0758667
-0.15234375,-1.6941528,0.48773193
-0.19506836,-0.6773071,0.41571045
0.05517578,-0.8364868,0.2177124
0.021972656,-0.81988525,0.19769287
0.00024414062,-0.55963135,0.24700928
-0.049804688,-1.015686,0.2098999
-0.05126953,-0.99224854,0.16473389
0.040039062,-0.9841919,0.18426514
-0.11328125,-1.4077759,0.29901123
-0.3762207,-1.5090942,0.4064331
-0.27368164,-0.835022,0.4179077
-0.18408203,-0.8093872,0.22210693
-0.22460938,-0.9209595,0.1762085
-0.3034668,-0.5742798,0.11004639
-0.15527344,-0.8010864,0.11981201
-0.103271484,-0.92388916,-0.008605957
-0.11206055,-0.9356079,0.0138549805
-0.25024414,-1.0913696,0.028747559
-0.20629883,-1.1045532,0.24310303
0.011230469,-1.453186,0.41888428
0.10595703,-0.6067505,0.24945068
-0.043701172,-0.8875122,0.1630249
0.06738281,-0.9649048,0.17303467
0.11010742,-0.7966919,0.16546631
-0.13354492,-1.0610962,0.0446167
0.12988281,-1.0215454,0.08319092
-0.2512207,-1.3191528,0.15447998
-0.099365234,-1.2730103,0.4869995
-0.61499023,-0.817688,0.19720459
0.064941406,-1.1367798,0.23919678
-0.21557617,-0.5166626,0.19158936
-0.21069336,-1.0737915,0.137146
-0.16064453,-0.9873657,0.18572998
-0.07861328,-1.0271606,0.1227417
-0.3017578,-1.3047485,0.13861084
-0.30029297,-1.5078735,0.56073
0.14160156,-0.4204712,0.75775146
-0.24658203,-1.0357056,0.33392334
0.008056641,-0.8418579,0.2670288
0.05834961,-0.7061157,0.29388428
-0.14916992,-0.88946533,0.29364014
-0.12670898,-0.8779907,0.24969482
-0.08569336,-1.2871704,0.32513428
-0.13720703,-1.352356,0.5783081
-0.5666504,-1.159729,0.38079834
-0.16723633,-0.7710571,0.36932373
-0.20825195,-0.73150635,0.21990967
-0.22265625,-0.66241455,0.17718506
-0.24682617,-0.708313,0.18182373
-0.072509766,-0.98101807,0.17596436
-0.1743164,-0.9546509,0.20892334
-0.19604492,-1.0266724,0.16009521
-0.28515625,-1.3091431,0.22747803
-0.23657227,-1.515686,0.5487671
-0.17700195,-0.65802,0.5194702
-0.25878906,-0.878479,0.2741089
0.03515625,-0.6135864,0.2518921
-0.0126953125,-0.5545044,0.36639404
-0.24365234,-1.0847778,0.25482178
-0.061279297,-0.91290283,0.24456787
-0.021972656,-0.9915161,0.28900146
-0.23486328,-1.2112427,0.3522339
-0.1616211,-1.328186,0.5494995
-0.4050293,-1.0950317,0.5643921
-0.2915039,-0.67852783,0.42669678
-0.12548828,-0.973938,0.21844482
-0.31347656,-0.69122314,0.26385498
-0.35742188,-0.60723877,0.12005615
-0.10644531,-0.9627075,0.089538574
