accelX,accelY,accelZ
-0.0041503906,-0.66778564,-0.066711426
0.05493164,-0.8118286,0.024108887
0.09301758,-1.0723267,0.0014038086
0.29052734,-1.227356,0.043884277
0.41723633,-1.4055786,-0.07891846
0.14916992,-0.76275635,-0.3892212
0.021240234,-0.9702759,-0.19195557
0.15039062,-0.7173462,-0.10821533
-0.060546875,-0.76031494,-0.03668213
0.0021972656,-0.7564087,-0.113098145
0.035888672,-1.0933228,-0.062072754
-0.13623047,-1.2529907,0.0006713867
0.3256836,-1.5227661,-0.14068604
0.3083496,-0.895813,-0.24151611
0.24536133,-0.9800415,-0.037902832
0.06298828,-0.7078247,0.008483887
0.04296875,-0.75909424,0.047546387
0.10083008,-0.788147,0.055114746
-0.013916016,-1.0491333,0.08514404
0.0793457,-1.1521606,0.15838623
0.35864258,-1.3806763,-0.12506104
0.15307617,-0.87945557,-0.43585205
0.048828125,-0.9788208,-0.1038208
0.015380859,-0.7752075,-0.06842041
0.03100586,-0.6995239,-0.06695557
-0.023925781,-0.8435669,-0.15924072
0.045654297,-1.079895,-0.059143066
0.020751953,-1.1707153,-0.1831665
0.28198242,-1.3748169,-0.37554932
0.10595703,-0.99005127,-0.17633057
0.27270508,-0.86187744,-0.128479
0.045166016,-0.6626587,-0.05255127
0.040283203,-0.6511841,-0.06329346
0.19042969,-0.8635864,-0.0025024414
0.064697266,-1.1138306,-0.020812988
0.22045898,-1.2297974,-0.023742676
0.5632324,-1.3562622,-0.10626221
0.29052734,-0.8567505,-0.4475708
0.095458984,-0.9163208,-0.06817627
0.020751953,-0.5984497,-0.09942627
0.036376953,-0.7276001,-0.15045166
-0.048095703,-0.9060669,-0.09869385
-0.0126953125,-0.96295166,-0.030578613
-0.06518555,-1.0874634,-0.026184082
0.020751953,-1.3916626,-0.12017822
0.35864258,-1.2168579,-0.37774658
0.55737305,-0.95977783,-0.14434814
0.09667969,-0.6416626,-0.09820557
-0.041748047,-1.0339966,-0.11529541
-0.22705078,-1.3772583,-0.2625122
0.21240234,-1.4153442,-0.2678833
0.54418945,-0.9116821,-0.05621338
0.1628418,-0.7424927,-0.120666504
0.07421875,-0.70928955,-0.09454346
0.11035156,-0.75006104,-0.005432129
0.122558594,-0.83380127,0.042419434
0.10083008,-1.0288696,0.007507324
-0.036621094,-1.2319946,0.10662842
0.5124512,-1.4414673,0.05657959
0.18579102,-0.91363525,-0.40704346
-0.05834961,-0.9956665,-0.13580322
0.076416016,-0.6272583,0.07489014
-0.068359375,-0.64434814,-0.070373535
-0.012207031,-0.9229126,-0.19122314
-0.13452148,-1.1045532,0.014099121
0.1459961,-1.1231079,-0.2390747
0.37719727,-1.6677856,-0.07159424
0.46191406,-0.78741455,-0.10430908
-0.07788086,-0.90289307,-0.0725708
0.17675781,-0.5947876,-0.043029785
0.045166016,-0.6511841,-0.053527832
0.1508789,-0.8999634,0.0028686523
0.072753906,-0.94976807,0.05316162
0.068115234,-0.8960571,0.066833496
-0.0021972656,-1.1792603,0.02142334
0.123291016,-1.6841431,-0.37701416
0.296875,-0.64923096,-0.50006104
0.23828125,-1.0703735,-0.5195923
-0.01586914,-0.7918091,-0.2732544
-0.033935547,-0.7090454,-0.22393799
-0.0949707,-0.8049927,-0.19732666
0.016601562,-0.86920166,-0.22808838
-0.11621094,-0.9192505,-0.13140869
0.037597656,-1.0032349,-0.11920166
-0.024169922,-1.4292603,-0.26593018
-0.031982422,-0.81500244,-0.24420166
0.25756836,-1.0476685,-0.058410645
0.04711914,-0.8587036,-0.09503174
0.053222656,-0.97247314,0.034851074
0.122802734,-0.89923096,0.013122559
0.095214844,-0.8604126,-0.08795166
0.09765625,-1.0227661,0.06414795
-0.05444336,-1.1734009,0.05340576
0.23413086,-1.4326782,-0.2637329
-0.084472656,-0.8875122,-0.5623169
0.060546875,-1.0706177,-0.23834229
0.13427734,-0.8320923,-0.11895752
-0.087402344,-0.6758423,-0.16363525
-0.095947266,-0.74884033,-0.124816895
-0.052001953,-0.9439087,-0.11016846
-0.01953125,-1.0110474,-0.18243408
-0.16821289,-1.3921509,-0.30963135
0.6821289,-1.3601685,-0.17510986
0.328125,-0.8274536,-0.21173096
-0.02758789,-0.8074341,-0.11627197
0.05810547,-0.73272705,0.0067749023
0.08862305,-0.7727661,0.005065918
-0.006591797,-0.956604,0.066345215
0.0793457,-1.0232544,0.018737793
0.05859375,-1.3762817,-0.016418457
0.07104492,-1.2962036,-0.20123291
0.31689453,-0.928772,-0.2732544
0.049316406,-0.7866821,-0.117248535
-0.080322266,-0.80303955,-0.06500244
0.01977539,-0.7229614,-0.12359619
0.018066406,-0.96417236,-0.081604004
-0.061279297,-1.1272583,-0.06793213
0.029785156,-1.3796997,-0.3345337
0.5270996,-1.1289673,-0.13800049
0.30297852,-0.98394775,-0.11651611
0.107421875,-0.8267212,-0.0071411133
0.06591797,-0.66119385,0.011657715
0.072021484,-0.802063,0.06707764
0.041015625,-0.9241333,0.12762451
0.0034179688,-1.1277466,0.038757324
0.16308594,-1.3218384,-0.10235596
-0.1706543,-1.3091431,-0.26275635
0.32983398,-1.0379028,-0.20977783
0.11010742,-0.82110596,-0.034729004
-0.056884766,-0.7427368,-0.09844971
-0.0021972656,-0.81988525,-0.13433838
0.0637207,-1.050354,-0.09674072
0.09326172,-1.140686,-0.16314697
0.30322266,-1.4678345,-0.2769165
0.20727539,-0.84820557,-0.1663208
0.16137695,-1.0293579,-0.061584473
0.13500977,-0.6885376,-0.02935791
0.10473633,-0.6885376,-0.022521973
0.1171875,-0.77838135,0.016052246
0.072753906,-1.1392212,0.04925537
0.09375,-1.1470337,-0.012512207
0.3840332,-1.4207153,-0.11407471
0.55688477,-0.75128174,-0.2888794
-0.1303711,-0.9314575,-0.15020752
0.0078125,-0.73809814,-0.1375122
0.04272461,-0.737854,-0.1453247
0.07128906,-1.0127563,-0.13677979
-0.048828125,-1.1311646,-0.1104126
0.4880371,-1.5181274,-0.3320923
0.234375,-0.89678955,-0.1182251
0.24633789,-0.9729614,-0.101867676
0.09887695,-0.79034424,0.0026245117
0.15527344,-0.7251587,0.048034668
0.055419922,-0.73321533,0.020690918
0.11010742,-0.8027954,0.06341553
-0.03149414,-1.00177,0.15863037
-0.0390625,-1.2854614,0.25506592
0.2866211,-1.2788696,-0.21490479
-0.107910156,-1.2642212,-0.6013794
0.38916016,-0.79473877,-0.3899536
-0.0087890625,-0.8352661,-0.31011963
-0.052001953,-0.92022705,-0.2366333
-0.09448242,-0.8369751,-0.25177002
-0.06762695,-0.74664307,-0.2041626
-0.09643555,-0.8911743,-0.144104
-0.10864258,-0.9649048,-0.253479
-0.0043945312,-1.1096802,-0.18951416
0.38232422,-1.0120239,-0.1350708
-0.031982422,-0.8945923,-0.10870361
0.27441406,-0.862854,-0.038146973
0.12841797,-0.90216064,0.017028809
0.13427734,-0.94195557,0.0692749
0.23754883,-0.96759033,0.045837402
-0.09008789,-1.1314087,0.038513184
0.35473633,-1.3247681,-0.24029541
0.14526367,-1.2002563,-0.3994751
0.10180664,-0.97320557,-0.33184814
0.17480469,-0.84161377,-0.15362549
-0.06591797,-0.7161255,-0.1194458
0.0009765625,-0.7805786,-0.14068604
0.0009765625,-0.8909302,-0.13116455
-0.0063476562,-1.1660767,-0.16729736
0.052490234,-1.2810669,-0.28936768
0.39868164,-1.2979126,-0.085754395
0.6813965,-0.87091064,-0.13189697
0.037353516,-0.8413696,-0.032043457
0.10083008,-0.6602173,0.015563965
0.07128906,-0.7197876,0.023376465
0.044677734,-0.86431885,0.11102295
0.30541992,-1.0501099,0.10467529
-0.07104492,-1.2542114,0.0028686523
-0.05517578,-1.6404419,-0.13677979
0.701416,-0.7371216,-0.362854
-0.17700195,-0.77545166,-0.082092285
0.010986328,-0.6709595,-0.21099854
0.07324219,-0.7954712,-0.22515869
0.05810547,-0.82403564,-0.1987915
-0.0793457,-0.9060669,-0.18682861
0.060302734,-1.142395,-0.101135254
-0.1418457,-1.2595825,-0.36773682
0.15991211,-1.4741821,-0.37335205
0.68847656,-0.79766846,-0.22052002
0.10180664,-0.77130127,-0.12506104
0.06567383,-0.7666626,-0.12017822
-0.048095703,-1.0261841,-0.17266846
-0.14038086,-1.1035767,-0.23101807
0.71313477,-1.6279907,-0.17510986
0.16333008,-0.8233032,-0.175354
0.16577148,-0.89727783,-0.17022705
0.16040039,-0.83673096,0.0099487305
0.15527344,-0.57354736,-0.005432129
0.15649414,-0.7876587,-0.00079345703
0.095947266,-0.95562744,0.00091552734
0.07470703,-1.1299438,0.07318115
0.36889648,-1.3692017,-0.3303833
