accelX,accelY,accelZ
0.005859375,-1.2942505,-0.32110596
0.4501953,-1.1690063,0.06512451
0.064208984,-0.9143677,-0.16339111
-0.008056641,-0.8831177,-0.11431885
0.037353516,-0.68927,-0.033996582
-0.0061035156,-0.67437744,0.042419434
-0.014160156,-0.9624634,-0.0256958
-0.1472168,-1.2815552,0.07635498
0.21264648,-1.2620239,-0.3579712
-0.036132812,-0.7439575,-0.45806885
-0.106933594,-1.1323853,-0.1260376
-0.084472656,-0.7588501,-0.109680176
-0.048583984,-0.65997314,-0.034973145
-0.071777344,-0.7468872,-0.12506104
-0.055908203,-1.3694458,-0.1116333
-0.19384766,-1.3023071,-0.21954346
0.5385742,-1.125061,-0.23809814
0.29174805,-0.7925415,-0.23101807
-0.041992188,-0.84747314,0.0138549805
0.048583984,-0.6397095,-0.09259033
-0.0031738281,-0.6968384,-0.008850098
-0.08862305,-0.8274536,0.06097412
-0.011962891,-1.3140259,0.16448975
-0.0925293,-1.1856079,-0.13482666
-0.022216797,-1.4859009,-0.1416626
-0.0063476562,-0.7671509,-0.1716919
-0.1184082,-0.8272095,-0.25543213
-0.11694336,-0.8674927,-0.054992676
-0.0017089844,-0.6687622,-0.09942627
-0.10229492,-0.81695557,-0.1531372
-0.122558594,-0.90093994,-0.17462158
-0.20751953,-1.0967407,-0.17120361
-0.18188477,-1.6148071,-0.03253174
0.16235352,-1.1409302,-0.6411743
0.44995117,-0.8184204,-0.40045166
0.08544922,-0.850647,-0.24395752
0.17919922,-1.0496216,0.03778076
0.13598633,-0.89190674,-0.04522705
-0.11254883,-0.6980591,-0.12237549
-0.0546875,-0.91851807,0.018005371
-0.07421875,-0.8088989,0.08123779
0.032958984,-0.7329712,-0.20440674
-0.20410156,-1.3147583,0.008483887
0.29663086,-1.4517212,-0.22735596
0.15600586,-0.7437134,-0.5774536
-0.0063476562,-1.1135864,-0.32061768
-0.011962891,-0.91607666,-0.24102783
-0.020263672,-0.7317505,-0.09844971
-0.050048828,-0.60943604,-0.1338501
-0.09863281,-1.0003052,-0.17559814
-0.17626953,-1.3399048,-0.13580322
0.3725586,-1.2642212,-0.6333618
0.1616211,-0.75665283,-0.41851807
0.05883789,-1.0369263,-0.06890869
0.010498047,-0.817688,-0.09527588
0.03564453,-0.66607666,-0.04107666
-0.01928711,-0.8308716,0.00091552734
-0.00390625,-1.1148071,-0.05987549
-0.23583984,-1.3635864,0.1239624
0.30078125,-1.3850708,-0.22930908
-0.07910156,-0.76104736,-0.43829346
-0.059814453,-0.9234009,-0.113098145
-0.09106445,-0.7214966,-0.07672119
-0.08276367,-0.7029419,-0.06573486
-0.15161133,-0.8479614,-0.086242676
-0.21801758,-0.94244385,-0.038146973
-0.18383789,-0.9932251,-0.0012817383
-0.107910156,-1.4580688,-0.021057129
-0.08105469,-1.4890747,-0.26983643
0.3125,-0.77301025,-0.4920044
0.17993164,-0.87042236,-0.113342285
-0.057128906,-0.85723877,-0.12530518
-0.047607422,-0.8804321,-0.12408447
-0.0061035156,-0.8982544,-0.007385254
-0.0546875,-0.86602783,-0.020324707
-0.10083008,-0.9956665,0.020202637
-0.053955078,-0.9158325,0.039489746
-0.0146484375,-0.78570557,0.06756592
-0.15112305,-0.7962036,0.14666748
-0.15893555,-1.2644653,0.10467529
0.18408203,-1.5073853,-0.24273682
0.07128906,-0.83721924,-0.6018677
-0.056884766,-1.048645,-0.3267212
-0.012939453,-0.9048462,-0.26885986
0.005859375,-0.71343994,-0.1116333
0.030761719,-0.62506104,-0.12872314
-0.08203125,-1.1026001,-0.20489502
-0.040527344,-1.1785278,-0.2539673
0.359375,-1.0869751,-0.52130127
0.2121582,-0.84747314,-0.3555298
0.08300781,-0.97320557,-0.17681885
0.0390625,-0.7866821,-0.19268799
0.040527344,-0.68756104,-0.05255127
0.041503906,-0.82281494,-0.01373291
-0.008056641,-1.1265259,0.059509277
-0.1027832,-1.0159302,-0.19708252
0.109375,-1.4876099,-0.23834229
-0.024414062,-0.8130493,-0.3184204
-0.052978516,-0.89923096,-0.18829346
-0.09301758,-0.7744751,-0.15435791
-0.14404297,-0.67803955,-0.08843994
-0.07128906,-0.8657837,-0.13336182
-0.056396484,-1.2666626,-0.2883911
0.0,-1.3362427,-0.38726807
0.4794922,-1.1687622,-0.006164551
0.21826172,-0.8545532,-0.074279785
0.044189453,-0.8386841,-0.12677002
-0.0063476562,-0.70147705,-0.046936035
-0.044433594,-0.6116333,0.0060424805
0.048583984,-0.77960205,-0.053527832
0.015625,-1.333313,0.057556152
0.20678711,-1.2444458,-0.29986572
0.0034179688,-0.8062134,-0.44659424
-0.033203125,-1.2166138,-0.19244385
-0.21044922,-0.7119751,-0.11065674
0.0024414062,-0.6543579,0.027526855
-0.008544922,-0.6123657,-0.03277588
-0.09301758,-0.90509033,-0.10455322
-0.27124023,-1.3621216,-0.175354
-0.1694336,-1.3411255,-0.54107666
0.17871094,-1.0193481,-0.20098877
0.07788086,-0.8909302,-0.074279785
-0.09448242,-0.84381104,-0.09649658
-0.049072266,-0.72735596,0.031433105
0.0078125,-0.5864868,-0.006652832
0.009765625,-0.9480591,-0.14483643
-0.05834961,-1.3342896,0.06707764
0.2890625,-1.4666138,-0.15679932
-0.1418457,-0.6956177,-0.50787354
-0.033447266,-1.0479126,-0.12677002
-0.095214844,-0.7276001,-0.08062744
-0.05810547,-0.7402954,-0.014465332
-0.12597656,-0.7649536,-0.045959473
-0.12841797,-0.881897,-0.11651611
-0.09814453,-1.3091431,-0.20025635
-0.103027344,-1.3565063,-0.3435669
0.46142578,-1.3184204,0.17034912
0.16748047,-0.7241821,-0.14581299
0.00048828125,-0.8665161,-0.08135986
0.033935547,-0.81085205,0.0072631836
-0.0041503906,-0.72320557,0.028503418
-0.02709961,-0.72076416,0.03265381
0.059570312,-0.9873657,0.05731201
-0.16430664,-1.3147583,0.105163574
-0.0041503906,-1.616272,-0.14923096
0.068603516,-0.9417114,-0.4710083
0.17138672,-0.89971924,-0.21221924
-0.08251953,-0.86505127,-0.11383057
-0.17797852,-0.81085205,-0.14654541
-0.24829102,-0.8118286,-0.09259033
-0.19311523,-0.73394775,-0.11553955
-0.1850586,-0.9644165,-0.0803833
-0.32495117,-1.0918579,0.07098389
0.055908203,-1.260315,-0.08355713
0.091552734,-0.7737427,-0.24810791
-0.024658203,-1.038147,-0.038879395
-0.025146484,-0.7764282,-0.015686035
0.0068359375,-0.8364868,0.07611084
0.09423828,-0.9302368,0.03656006
-0.020751953,-1.1416626,0.18670654
0.23291016,-1.3516235,-0.21099854
0.0793457,-1.0374146,-0.44195557
0.006591797,-1.0203247,-0.23492432
-0.12133789,-1.00177,-0.159729
-0.012451172,-0.72906494,-0.07525635
-0.021240234,-0.5471802,-0.097717285
-0.020507812,-1.1275024,-0.20269775
-0.18847656,-1.2737427,-0.22442627
0.30664062,-1.1917114,-0.3916626
0.34643555,-0.8357544,-0.28570557
0.11694336,-1.1101685,-0.04473877
0.06665039,-0.7324829,-0.101379395
0.08496094,-0.58380127,-0.038635254
0.032958984,-0.7493286,-0.024719238
0.0061035156,-1.3469849,0.19207764
0.03491211,-1.256897,-0.23199463
0.083740234,-1.2044067,-0.30059814
-0.009521484,-0.9553833,-0.15020752
-0.040771484,-0.81817627,-0.13433838
-0.1081543,-0.68585205,-0.08087158
-0.083496094,-0.80426025,-0.10870361
-0.1171875,-0.8274536,-0.12945557
-0.1538086,-0.86383057,-0.18804932
-0.11669922,-1.1714478,-0.12652588
-0.22216797,-1.5579224,-0.17242432
0.23046875,-1.3960571,-0.40460205
0.37817383,-0.66607666,-0.40655518
-0.025634766,-0.89849854,-0.17999268
-0.014404297,-0.8882446,-0.19927979
0.12036133,-0.9121704,-0.11846924
0.053710938,-0.89190674,0.034606934
0.010009766,-0.7571411,0.045837402
-0.040527344,-0.6848755,0.14447021
-0.048095703,-0.9336548,0.074157715
-0.359375,-1.2988892,0.20965576
