accelX,accelY,accelZ
-0.08203125,-0.87457275,0.5404663
-0.14794922,-0.82403564,0.4557495
-0.10205078,-1.0737915,0.555603
-0.17822266,-0.8413696,0.4286499
-0.1352539,-0.77349854,0.48162842
-0.083496094,-0.9089966,0.5101929
-0.16577148,-0.913147,0.48919678
-0.26245117,-0.9138794,0.4923706
-0.2956543,-0.767395,0.3895874
-0.10571289,-0.92266846,0.4664917
-0.23583984,-0.8435669,0.46551514
-0.30126953,-1.0979614,0.6412964
-0.028808594,-1.1934204,0.5673218
0.12011719,-1.1826782,0.3241577
0.115722656,-0.82891846,0.31707764
0.18432617,-0.88946533,0.3912964
0.001953125,-0.78912354,0.37860107
-0.0061035156,-0.7468872,0.35516357
0.08203125,-0.7683716,0.37078857
0.005859375,-0.7793579,0.43377686
0.0637207,-1.1043091,0.5331421
0.025146484,-1.3140259,0.5282593
-0.16503906,-1.170227,0.35247803
0.014404297,-0.7268677,0.13665771
-0.16381836,-0.8167114,0.12884521
-0.21704102,-0.98883057,0.3817749
-0.049316406,-0.7241821,0.29315186
-0.064453125,-0.678772,0.28118896
-0.1875,-0.9475708,0.37713623
-0.13452148,-0.91900635,0.42034912
-0.17285156,-0.9793091,0.53167725
-0.12011719,-1.2229614,0.5494995
0.26391602,-1.1868286,0.28070068
0.09741211,-1.00177,0.3571167
0.119384766,-0.8274536,0.34368896
0.1796875,-0.8435669,0.44378662
-0.122558594,-0.76275635,0.36029053
0.0012207031,-0.6272583,0.3283081
0.04638672,-0.78082275,0.44525146
-0.1015625,-1.2525024,0.63201904
-0.18774414,-1.2276001,0.36273193
-0.06591797,-1.236145,0.27923584
-0.011962891,-0.8167114,0.08709717
-0.28808594,-0.9536743,0.16009521
-0.123046875,-0.8599243,0.3180542
-0.067871094,-0.6873169,0.26898193
-0.11401367,-0.8447876,0.28704834
-0.11328125,-0.99542236,0.43792725
-0.1850586,-0.973938,0.465271
-0.18652344,-1.1936646,0.41204834
0.3605957,-1.3447876,0.4105835
0.04296875,-0.7905884,0.28533936
0.076660156,-0.8621216,0.37127686
0.026367188,-0.7654419,0.3756714
-0.020996094,-0.74664307,0.35003662
0.09277344,-0.77301025,0.38690186
-0.025634766,-0.85821533,0.4562378
-0.05419922,-0.79693604,0.4442749
-0.0026855469,-1.0027466,0.53045654
-0.06225586,-1.4431763,0.58587646
-0.022705078,-1.1113892,0.31951904
-0.21826172,-0.9065552,0.08074951
-0.13647461,-0.9595337,0.11956787
-0.052978516,-0.90045166,0.2609253
-0.08178711,-0.73638916,0.28900146
-0.15234375,-0.753479,0.28411865
-0.10620117,-0.88848877,0.34588623
-0.25097656,-1.0720825,0.48553467
-0.19506836,-1.2136841,0.3710327
0.36376953,-1.3167114,0.418396
0.021972656,-0.71588135,0.20404053
0.06958008,-0.86968994,0.38763428
-0.0036621094,-0.7913208,0.38397217
-0.3095703,-0.92388916,0.5050659
-0.09375,-1.1611938,0.60565186
0.047851562,-1.164856,0.45037842
0.103515625,-1.0061646,0.28094482
0.20898438,-0.8250122,0.4154663
0.0949707,-0.8814087,0.39544678
-0.03491211,-0.7788696,0.39398193
0.052978516,-0.73516846,0.37664795
0.06298828,-0.84039307,0.41644287
-0.095214844,-1.0098267,0.5363159
-0.19580078,-1.2319946,0.49261475
-0.08984375,-1.2886353,0.3546753
-0.031982422,-0.7061157,0.16473389
-0.23950195,-0.9133911,0.21014404
-0.1928711,-0.96954346,0.30926514
-0.06616211,-0.6553345,0.24407959
-0.024658203,-0.77960205,0.3932495
-0.17114258,-0.8513794,0.37908936
-0.12133789,-1.0435181,0.4940796
-0.2199707,-1.1223755,0.39593506
0.37158203,-1.3452759,0.44696045
0.07495117,-0.7815552,0.25775146
0.1171875,-0.93048096,0.4508667
0.23632812,-0.71588135,0.2909546
-0.010986328,-0.8521118,0.44696045
-0.015625,-0.6734009,0.34539795
0.042236328,-0.7737427,0.41375732
-0.024902344,-0.9470825,0.5421753
-0.0859375,-1.050354,0.49456787
0.0041503906,-1.3491821,0.5192261
-0.12011719,-0.9678345,0.20892334
-0.115234375,-0.8904419,0.09686279
-0.19799805,-0.9002075,0.19744873
-0.025634766,-0.81134033,0.2333374
-0.075927734,-0.78692627,0.2970581
-0.13769531,-0.85894775,0.3126831
-0.022460938,-1.0222778,0.41351318
-0.09326172,-1.1282349,0.23284912
0.48901367,-1.4155884,0.30023193
0.1184082,-0.77130127,0.34417725
0.033203125,-1.0747681,0.34979248
0.21020508,-0.78131104,0.3336792
0.072509766,-0.82818604,0.32635498
0.03955078,-0.6729126,0.3366089
0.014160156,-0.6536255,0.30999756
0.04248047,-0.9956665,0.4767456
0.0107421875,-1.2654419,0.51605225
-0.16918945,-1.4368286,0.42767334
-0.028808594,-0.79937744,0.093444824
-0.25390625,-0.89630127,0.09613037
-0.15209961,-0.91485596,0.25628662
-0.04296875,-0.72784424,0.26312256
-0.06201172,-0.7317505,0.27972412
-0.17016602,-0.9138794,0.3143921
-0.10546875,-0.99664307,0.3895874
-0.1887207,-0.99664307,0.5158081
-0.06518555,-1.248352,0.48065186
0.10913086,-1.1834106,0.34490967
0.044189453,-0.86676025,0.29144287
0.123046875,-0.83013916,0.31488037
0.0034179688,-0.7810669,0.44818115
-0.080322266,-0.74468994,0.36395264
0.01171875,-0.66412354,0.37200928
-0.099853516,-0.8406372,0.49163818
-0.079833984,-0.8699341,0.5656128
0.048828125,-1.017395,0.5697632
-0.07470703,-0.8701782,0.4520874
-0.22607422,-0.8526001,0.40252686
-0.20117188,-0.89385986,0.43865967
-0.26782227,-1.0596313,0.52630615
-0.08154297,-1.2681274,0.54852295
0.119628906,-1.1279907,0.3180542
0.16748047,-0.8179321,0.3583374
0.09838867,-0.8123169,0.3781128
0.0126953125,-0.77838135,0.36395264
0.07495117,-0.7632446,0.34417725
0.06640625,-0.8213501,0.42352295
-0.03515625,-0.8045044,0.4545288
0.053222656,-1.0459595,0.45794678
-0.0063476562,-1.5525513,0.5897827
-0.12231445,-1.1399536,0.17303467
-0.080078125,-0.8049927,0.08343506
-0.10913086,-0.9121704,0.112976074
-0.15722656,-0.94415283,0.33319092
0.0073242188,-0.6814575,0.23797607
-0.1640625,-0.76568604,0.3444214
-0.17919922,-0.8533325,0.38909912
-0.16381836,-0.9680786,0.42230225
-0.09350586,-0.89068604,0.45721436
-0.3330078,-1.0916138,0.45794678
0.034423828,-1.2288208,0.5446167
0.020263672,-1.0982056,0.35369873
0.15234375,-0.84454346,0.28631592
0.064208984,-0.8538208,0.46038818
-0.07495117,-0.79693604,0.41204834
-0.096191406,-0.64849854,0.3546753
0.05834961,-1.1992798,0.3739624
0.16967773,-0.77056885,0.3209839
0.1394043,-0.8574829,0.36883545
-0.021484375,-0.87042236,0.45941162
0.020019531,-0.7000122,0.32562256
0.13964844,-0.7571411,0.39886475
0.053710938,-0.8242798,0.44744873
-0.09423828,-1.0664673,0.5934448
0.020751953,-1.3245239,0.4249878
-0.16845703,-1.117981,0.28118896
-0.14868164,-0.8064575,0.04437256
-0.103271484,-0.86724854,0.113220215
-0.23217773,-1.0408325,0.322937
-0.068603516,-0.81573486,0.29681396
-0.119384766,-0.70440674,0.26287842
-0.10595703,-0.8772583,0.32733154
-0.16088867,-0.9307251,0.35980225
-0.13867188,-1.0195923,0.47894287
-0.12646484,-1.1255493,0.480896
0.1003418,-1.2373657,0.39056396
0.09399414,-0.8701782,0.2789917
0.10522461,-0.82110596,0.41326904
0.076660156,-0.82818604,0.4767456
-0.114746094,-0.7280884,0.44451904
0.04711914,-0.6873169,0.43255615
0.01977539,-0.76690674,0.5114136
-0.030273438,-0.7686157,0.5150757
0.025390625,-0.94122314,0.57440186
0.02319336,-0.92633057,0.45037842
-0.015136719,-1.4575806,0.5853882
-0.14672852,-1.0730591,0.39031982
-0.02709961,-0.80059814,0.047058105
-0.19555664,-1.0161743,0.2538452
-0.107666016,-0.8152466,0.28607178
-0.026367188,-0.65167236,0.21868896
-0.030761719,-0.99957275,0.37249756
-0.15356445,-0.8897095,0.4064331
-0.1640625,-0.99884033,0.44085693
0.12133789,-1.3335571,0.51849365
0.123291016,-0.9624634,0.32196045
0.0690918,-0.84747314,0.30267334
0.18847656,-0.88287354,0.3685913
-0.048339844,-0.7756958,0.402771
0.022460938,-0.6946411,0.35614014
0.021972656,-0.7630005,0.42694092
-0.025146484,-0.9368286,0.49334717
0.09472656,-0.9668579,0.51483154
-0.18676758,-1.4312134,0.54681396
-0.053955078,-1.0344849,0.24505615
-0.1003418,-0.8977661,0.030700684
-0.27783203,-1.0083618,0.18914795
-0.10620117,-0.86431885,0.26239014
-0.008544922,-0.6675415,0.27166748
-0.10864258,-0.73883057,0.25164795
-0.18457031,-1.0059204,0.40570068
-0.13769531,-1.0005493,0.40716553
-0.24633789,-1.2590942,0.4960327
0.23120117,-1.3252563,0.34246826
0.080078125,-0.87457275,0.25482178
0.15185547,-0.82598877,0.2675171
-0.034179688,-0.7649536,0.40911865
-0.07861328,-0.77227783,0.36761475
0.09838867,-0.7114868,0.35028076
-0.09057617,-0.85772705,0.49627686
-0.087646484,-0.8887329,0.5150757
-0.041259766,-0.91070557,0.49456787
-0.14990234,-0.9651489,0.5343628
0.1027832,-1.3596802,0.5758667
0.02319336,-1.1289673,0.36029053
0.18432617,-0.767395,0.39666748
0.14526367,-0.81378174,0.37176514
-0.011230469,-0.84820557,0.44891357
-0.07080078,-0.7112427,0.38568115
0.10229492,-0.7053833,0.3973999
-0.0078125,-0.8399048,0.47454834
-0.12646484,-1.2971802,0.65740967
-0.044433594,-1.385315,0.4520874
0.0021972656,-1.0125122,0.27069092
-0.19482422,-0.892395,0.10760498
-0.16333008,-0.92193604,0.20965576
-0.09790039,-0.75738525,0.262146
-0.026855469,-0.6824341,0.34417725
-0.041992188,-0.8711548,0.28851318
-0.052978516,-0.95880127,0.3944702
-0.34277344,-1.2346802,0.50946045
0.26342773,-1.3213501,0.40667725
0.13012695,-0.89263916,0.2538452
0.16381836,-0.8574829,0.35516357
0.056396484,-0.7505493,0.45013428
0.0012207031,-0.7468872,0.3366089
0.043701172,-0.69781494,0.3307495
-0.0024414062,-0.7752075,0.44451904
0.07128906,-0.92755127,0.51605225
-0.07373047,-1.2822876,0.45257568
-0.24023438,-1.3115845,0.40350342
0.1081543,-0.87506104,0.07147217
-0.17236328,-0.9343872,0.137146
-0.12792969,-0.87872314,0.3204956
-0.07739258,-0.6868286,0.31414795
-0.030029297,-0.69610596,0.25531006
-0.04248047,-0.87042236,0.38739014
-0.17578125,-0.98394775,0.46136475
-0.2133789,-1.2427368,0.55584717
0.28686523,-1.2920532,0.340271
0.15161133,-0.91119385,0.3114624
0.09423828,-0.8909302,0.44110107
0.09765625,-0.7354126,0.3600464
-0.009033203,-0.7324829,0.3624878
0.0087890625,-0.66070557,0.36273193
-0.0029296875,-0.87384033,0.46844482
-0.0703125,-0.89556885,0.58709717
-0.064941406,-1.0864868,0.42108154
