accelX,accelY,accelZ
-0.16064453,-0.77178955,-0.11383057
-0.30737305,-1.1265259,-0.03717041
-0.17358398,-1.2647095,-0.46783447
-0.2175293,-1.0154419,-0.28082275
-0.30981445,-0.94854736,-0.34527588
-0.2902832,-0.9048462,-0.13946533
-0.115234375,-0.6807251,-0.21905518
-0.20678711,-0.63116455,-0.1404419
-0.4086914,-0.8682251,-0.18267822
-0.5810547,-1.375061,-0.348938
0.08203125,-1.2000122,-0.39141846
-0.15039062,-0.94732666,-0.2276001
-0.19799805,-0.82354736,-0.16192627
-0.22827148,-0.84576416,-0.09698486
-0.17944336,-0.76226807,-0.038146973
-0.16723633,-0.78692627,-0.03326416
-0.20288086,-1.0066528,-0.005432129
-0.4182129,-1.4087524,0.054382324
-0.2578125,-1.190979,-0.34869385
-0.22290039,-0.95098877,-0.395813
-0.19360352,-0.9439087,-0.20928955
-0.20483398,-0.7595825,-0.11431885
-0.21875,-0.69317627,-0.1350708
-0.29174805,-0.7654419,-0.18121338
-0.3557129,-0.98638916,-0.12432861
-0.5366211,-1.4107056,-0.24835205
-0.13696289,-1.2346802,-0.39996338
-0.018798828,-0.9077759,-0.394104
-0.20898438,-0.94976807,-0.206604
-0.1418457,-0.74176025,-0.20050049
-0.1862793,-0.7485962,-0.04547119
-0.22314453,-0.7815552,-0.058166504
-0.12695312,-1.1228638,-0.14239502
-0.35913086,-1.3074341,-0.16998291
-0.36572266,-1.0134888,-0.33721924
-0.2746582,-1.0198364,-0.35455322
-0.23901367,-0.7908325,-0.24346924
-0.1538086,-0.73272705,-0.19390869
-0.2211914,-0.74884033,-0.16461182
-0.28808594,-0.772522,-0.17437744
-0.4025879,-1.0093384,-0.16900635
-0.3798828,-1.4815063,-0.4072876
-0.056640625,-1.170227,-0.36773682
-0.03857422,-0.9175415,-0.35284424
-0.17529297,-0.92755127,-0.1873169
-0.1508789,-0.7632446,-0.11871338
-0.15527344,-0.6543579,-0.066223145
-0.20581055,-0.7647095,0.030456543
-0.15258789,-1.067688,-0.07867432
-0.42260742,-1.2771606,0.02142334
-0.29101562,-1.2295532,-0.38287354
-0.24023438,-0.9819946,-0.42218018
-0.30786133,-0.93096924,-0.27667236
-0.23925781,-0.7769165,-0.17364502
-0.2734375,-0.64508057,-0.2053833
-0.40112305,-0.73883057,-0.15875244
-0.12768555,-0.87579346,-0.3953247
-0.28564453,-1.0137329,-0.16314697
-0.17895508,-0.84698486,-0.1795044
-0.22509766,-0.88531494,-0.08648682
-0.24169922,-0.7908325,-0.062072754
-0.22021484,-0.79571533,-0.030334473
-0.23730469,-0.9690552,-0.031555176
-0.39404297,-1.2092896,0.070251465
-0.30615234,-1.1394653,-0.26275635
-0.38012695,-1.0032349,-0.20367432
-0.39672852,-0.9746704,-0.29522705
-0.27416992,-0.8635864,-0.22540283
-0.11425781,-0.78570557,-0.2144165
-0.3046875,-0.63848877,-0.12994385
-0.3317871,-0.8345337,-0.19146729
-0.40429688,-0.83721924,-0.12432861
-0.28808594,-0.8845825,-0.22052002
-0.33276367,-0.9480591,-0.1687622
-0.36523438,-1.2918091,-0.2119751
-0.13745117,-1.2903442,-0.30181885
-0.056152344,-0.83184814,-0.4006958
-0.22680664,-0.798645,-0.14190674
-0.1616211,-0.9019165,-0.1453247
-0.31054688,-0.8521118,-0.11407471
-0.24145508,-0.7817993,-0.06304932
-0.19482422,-0.93634033,-0.09893799
-0.22387695,-1.302063,-0.074523926
-0.28466797,-1.0750122,-0.37872314
-0.18139648,-1.0591431,-0.29449463
-0.18652344,-0.8887329,-0.26690674
-0.19750977,-0.8279419,-0.17803955
-0.14892578,-0.8140259,-0.20343018
-0.27929688,-0.86846924,-0.13531494
-0.23486328,-0.81866455,-0.16119385
-0.36010742,-0.98809814,-0.06427002
-0.35791016,-1.4212036,-0.3513794
-0.068603516,-1.1089478,-0.4343872
-0.14453125,-0.9924927,-0.3267212
-0.11401367,-0.87701416,-0.2041626
-0.17138672,-0.8814087,-0.18780518
-0.20751953,-0.7319946,-0.10845947
-0.16479492,-0.7307739,-0.016418457
-0.13427734,-0.8953247,-0.041809082
-0.35620117,-1.3547974,0.0045776367
-0.26000977,-1.3379517,-0.13140869
-0.32666016,-0.93707275,-0.3040161
-0.2685547,-0.9505005,-0.3430786
-0.3449707,-0.8670044,-0.23101807
-0.26953125,-0.767395,-0.14678955
-0.26757812,-0.65093994,-0.1987915
-0.27172852,-0.8670044,-0.12188721
-0.53125,-1.263977,-0.25177002
-0.28222656,-1.3152466,-0.3250122
0.014404297,-0.9915161,-0.4800415
-0.24047852,-0.94073486,-0.22735596
-0.18530273,-0.79473877,-0.14068604
-0.20751953,-0.6658325,-0.08843994
-0.27929688,-0.725647,0.010192871
-0.10522461,-0.9829712,-0.13018799
-0.3046875,-1.2590942,-0.025939941
-0.16113281,-1.190979,-0.43511963
-0.20532227,-1.031311,-0.4463501
-0.29638672,-0.9109497,-0.20220947
-0.08520508,-0.8189087,-0.2300415
-0.19335938,-0.71173096,-0.12872314
-0.21728516,-0.7036743,-0.12994385
-0.4675293,-1.0523071,-0.20465088
-0.46142578,-1.508606,-0.26690674
-0.06298828,-0.97662354,-0.47198486
-0.23730469,-0.8999634,-0.2612915
-0.21459961,-0.8928833,-0.15289307
-0.23364258,-0.7546997,-0.12701416
-0.22607422,-0.62457275,-0.062561035
-0.22607422,-0.6734009,-0.039367676
-0.31933594,-0.87042236,0.051452637
-0.19189453,-1.149231,-0.066467285
-0.5366211,-1.4778442,0.16986084
-0.18847656,-0.93414307,-0.47198486
-0.09667969,-0.9385376,-0.43804932
-0.28051758,-0.9758911,-0.33551025
-0.18310547,-0.90411377,-0.2781372
-0.23828125,-0.75494385,-0.24029541
-0.2109375,-0.7407837,-0.21661377
-0.33081055,-0.7612915,-0.17755127
-0.31103516,-0.78912354,-0.14654541
-0.4489746,-1.2415161,-0.16705322
-0.4489746,-1.3223267,-0.2876587
-0.23388672,-0.91778564,-0.39117432
0.049804688,-0.95269775,-0.46710205
-0.1652832,-0.8689575,-0.26812744
-0.36914062,-0.8377075,-0.0947876
-0.17285156,-0.8152466,-0.16119385
-0.31567383,-0.78302,-0.06744385
-0.3125,-0.9507446,-0.066223145
-0.29492188,-1.2901001,-0.08062744
-0.28759766,-1.1878052,-0.43096924
-0.4580078,-0.89508057,-0.41412354
-0.41235352,-0.8106079,-0.43536377
-0.3713379,-0.7647095,-0.2510376
-0.27197266,-0.7156372,-0.27642822
-0.29907227,-0.7649536,-0.22613525
-0.28320312,-0.81256104,-0.2630005
-0.43041992,-0.91485596,-0.20806885
-0.5383301,-1.3713989,-0.3032837
-0.13085938,-1.0820923,-0.4649048
-0.13256836,-0.83380127,-0.4241333
-0.28466797,-0.88726807,-0.23760986
-0.26733398,-0.829895,-0.2053833
-0.22460938,-0.80841064,-0.15679932
-0.21582031,-0.8377075,-0.13165283
-0.25976562,-0.7937622,-0.057434082
-0.29492188,-0.86138916,-0.022277832
-0.2548828,-1.1382446,-0.08111572
-0.125,-1.4512329,-0.22174072
-0.27319336,-1.0386353,-0.43341064
-0.18383789,-0.91192627,-0.47711182
-0.34106445,-0.8533325,-0.2468872
-0.16992188,-0.6553345,-0.15264893
-0.2446289,-0.7671509,-0.16680908
-0.16967773,-0.97247314,-0.11114502
-0.32958984,-0.8154907,-0.14434814
-0.35620117,-0.8665161,-0.0791626
-0.4428711,-1.010315,-0.028625488
-0.68530273,-1.5994263,-0.16021729
-0.07128906,-1.1433716,-0.34942627
0.017089844,-0.9180298,-0.46051025
-0.24926758,-0.928772,-0.2546997
-0.17016602,-0.8345337,-0.18682861
-0.22045898,-0.7407837,-0.14215088
-0.28759766,-0.7817993,-0.090148926
-0.22998047,-0.96051025,-0.13995361
-0.38964844,-1.1604614,-0.06915283
-0.2614746,-1.1575317,-0.38482666
-0.21582031,-0.95391846,-0.31402588
-0.37426758,-0.98443604,-0.23468018
-0.30615234,-0.74542236,-0.16656494
-0.2368164,-0.7197876,-0.17559814
-0.39941406,-0.7937622,-0.11505127
-0.31469727,-0.8701782,-0.17266846
-0.47998047,-1.0501099,-0.07696533
-0.45214844,-1.3035278,-0.20074463
-0.07299805,-1.0925903,-0.34991455
-0.107666016,-0.92071533,-0.26715088
-0.27563477,-0.9470825,-0.14215088
-0.15136719,-0.8748169,-0.13946533
-0.19042969,-0.7854614,-0.042785645
-0.26733398,-0.8220825,0.01751709
-0.22631836,-0.9055786,0.0018920898
-0.21386719,-1.1013794,0.014343262
-0.5266113,-1.2315063,-0.04034424
-0.30786133,-1.0813599,-0.1741333
-0.2697754,-0.90997314,-0.22027588
-0.32592773,-0.95098877,-0.14801025
-0.26635742,-0.79156494,-0.10601807
-0.3552246,-0.7571411,-0.062316895
-0.38989258,-0.7835083,-0.093566895
-0.39648438,-0.8369751,-0.010559082
-0.63012695,-1.1245728,-0.046691895
-0.35717773,-1.3088989,-0.18170166
-0.14746094,-1.0784302,-0.25909424
0.07495117,-1.010315,-0.28692627
-0.31323242,-0.94317627,-0.033996582
-0.104003906,-0.7854614,-0.027648926
-0.16430664,-0.7666626,-0.061828613
-0.2709961,-0.90411377,-0.014709473
-0.10424805,-1.1399536,-0.032287598
-0.20874023,-1.2017212,-0.25201416
-0.38378906,-1.1607056,-0.22296143
-0.12548828,-1.005188,-0.3538208
-0.17944336,-0.90216064,-0.2798462
-0.16699219,-0.7095337,-0.18536377
-0.09692383,-0.7490845,-0.12237549
-0.26953125,-0.9295044,-0.21807861
-0.3894043,-1.3027954,-0.108947754
-0.2631836,-1.3416138,-0.37261963
-0.012451172,-0.98809814,-0.40753174
-0.118896484,-1.0154419,-0.22662354
-0.047607422,-0.85894775,-0.16534424
-0.21801758,-0.7859497,-0.14971924
-0.18676758,-0.75323486,-0.04937744
-0.111083984,-0.83721924,-0.07476807
-0.22924805,-0.99591064,-0.06695557
-0.29956055,-1.145813,0.0036010742
-0.17553711,-1.2957153,-0.39019775
-0.33984375,-1.1201782,-0.23321533
-0.31567383,-0.96466064,-0.2871704
-0.25317383,-0.84259033,-0.17462158
-0.2758789,-0.7774048,-0.15557861
-0.32080078,-0.81329346,-0.16046143
-0.36035156,-0.84454346,-0.16070557
-0.3479004,-0.8123169,-0.14630127
-0.3371582,-0.8777466,-0.10235596
-0.5593262,-1.3484497,-0.13165283
-0.3334961,-1.3389282,-0.2966919
-0.23657227,-0.9578247,-0.15167236
-0.10913086,-0.90045166,-0.19317627
-0.12011719,-0.87750244,-0.0025024414
-0.1394043,-0.8308716,-0.045959473
-0.13330078,-0.81451416,0.0004272461
-0.24536133,-0.8760376,0.08929443
-0.2866211,-0.8987427,0.10247803
-0.26708984,-0.9990845,0.062194824
-0.28222656,-1.0532837,0.10418701
-0.35302734,-1.036438,-0.2263794
-0.48291016,-1.0271606,-0.035705566
-0.43774414,-0.81085205,-0.18121338
-0.34716797,-0.8225708,-0.09429932
-0.390625,-0.88165283,-0.16705322
-0.44311523,-0.9209595,-0.06402588
-0.42211914,-0.8599243,-0.09893799
-0.54003906,-0.91729736,-0.07232666
-0.45336914,-1.177063,-0.22735596
-0.30249023,-1.4805298,-0.48760986
0.07519531,-0.82891846,-0.28961182
-0.083740234,-0.9585571,-0.26885986
-0.043945312,-0.85601807,-0.19610596
-0.18237305,-0.80792236,-0.07525635
-0.16870117,-0.76885986,-0.081848145
-0.11254883,-0.79644775,-0.10455322
-0.24487305,-1.1611938,-0.07330322
-0.12451172,-1.2398071,-0.3892212
