accelX,accelY,accelZ
0.0056152344,-0.96221924,0.15814209
-0.03881836,-1.0730591,0.2609253
0.115478516,-1.1829224,-0.0134887695
-0.114746094,-1.5986938,0.10784912
0.22094727,-0.72198486,-0.26837158
-0.04248047,-1.1409302,-0.04864502
-0.0021972656,-0.54473877,0.00579834
-0.045166016,-0.79034424,-0.04425049
0.021972656,-0.94415283,0.043151855
-0.053710938,-0.9805298,0.04119873
-0.0637207,-1.0674438,0.044128418
0.0056152344,-1.1296997,0.042419434
-0.08251953,-1.5022583,0.04046631
0.2199707,-0.92755127,0.055847168
0.28344727,-1.0630493,0.020935059
0.0034179688,-0.8452759,0.11004639
0.10131836,-0.6008911,0.08001709
0.07397461,-0.76226807,0.02532959
0.064453125,-1.0803833,0.12200928
-0.024169922,-0.88238525,0.18206787
0.034179688,-1.076477,0.27069092
0.017333984,-1.362854,0.124938965
-0.052246094,-1.4285278,-0.11773682
0.21459961,-0.76934814,-0.31939697
-0.08129883,-0.97076416,-0.14337158
-0.12939453,-0.72662354,-0.0635376
0.052978516,-0.68829346,-0.08648682
-0.06933594,-0.94659424,-0.016906738
-0.03955078,-0.93951416,0.06121826
-0.15161133,-0.9873657,0.07635498
-0.052734375,-1.0444946,0.14715576
-0.16113281,-1.3130493,-0.027404785
0.21923828,-1.0083618,-0.17388916
0.14355469,-0.9326782,0.19134521
0.1616211,-1.097229,0.032165527
0.0871582,-0.8088989,0.15325928
0.040039062,-1.0120239,0.12762451
0.084228516,-0.923645,0.12591553
-0.022460938,-0.9927368,0.18133545
-0.03125,-1.1519165,0.18304443
0.4741211,-1.4346313,-0.10235596
0.06518555,-1.1826782,-0.28741455
0.21435547,-1.0530396,-0.09844971
0.08618164,-0.769104,-0.08892822
-0.072509766,-0.7605591,-0.038391113
0.05908203,-0.8381958,0.025817871
-0.023925781,-0.88897705,0.036071777
-0.0107421875,-1.0276489,0.055114746
-0.035888672,-1.117981,0.086120605
0.05102539,-1.4390259,0.05657959
0.3371582,-1.114563,0.1473999
0.25219727,-0.9495239,0.08441162
0.11230469,-0.84088135,0.07220459
0.2368164,-0.736145,0.11956787
0.033447266,-0.72320557,0.029968262
0.09326172,-0.9729614,0.09906006
0.080566406,-0.9536743,0.109313965
-0.03491211,-1.1174927,0.19598389
0.26831055,-1.3279419,-0.23272705
-0.032226562,-1.1965942,-0.13531494
0.30493164,-0.987854,-0.061828613
-0.009765625,-0.8093872,-0.023986816
-0.07519531,-0.6758423,-0.008850098
0.015380859,-0.831604,-0.010559082
-0.04296875,-0.98883057,0.007751465
-0.02319336,-1.0132446,0.07537842
-0.047851562,-1.1184692,0.05218506
0.16918945,-1.487854,-0.062072754
0.28930664,-0.97979736,-0.085754395
0.2487793,-0.991272,0.046081543
0.06518555,-0.87701416,0.014099121
0.15234375,-0.78131104,0.12640381
-0.0031738281,-0.661438,0.041931152
0.0793457,-0.9221802,0.10784912
0.03955078,-0.9932251,0.11834717
-0.0690918,-1.1292114,0.08685303
0.2709961,-1.664856,0.03778076
0.23999023,-0.82940674,-0.33233643
0.055419922,-1.0842896,-0.12921143
0.04296875,-0.7542114,-0.0647583
-0.0793457,-0.81500244,-0.09991455
0.12524414,-0.8845825,-0.04058838
-0.033203125,-0.99176025,-0.04058838
-0.0715332,-0.8135376,-0.04449463
0.2084961,-1.1577759,0.0060424805
-0.07324219,-0.82940674,0.08880615
-0.029541016,-1.3140259,-0.051818848
0.30151367,-1.5388794,0.062683105
0.19238281,-0.7678833,-0.14508057
0.1953125,-1.031311,0.10443115
0.10058594,-0.81988525,0.04559326
0.09008789,-0.69195557,0.07147217
0.02758789,-0.7241821,0.030944824
0.007080078,-1.0049438,0.22576904
-0.123046875,-0.9500122,0.25164795
-0.21459961,-0.96954346,0.30999756
-0.14355469,-1.1760864,0.15301514
0.14233398,-1.5210571,0.0040893555
-0.07324219,-0.8023071,-0.25201416
0.040283203,-0.9319458,0.15740967
0.030029297,-0.9260864,-0.070373535
-0.022460938,-0.9998169,0.13104248
-0.068115234,-0.96295166,0.09661865
-0.15307617,-0.8945923,0.13348389
-0.21606445,-1.1045532,0.14447021
-0.026123047,-1.1619263,0.23431396
0.09838867,-1.1653442,-0.06573486
0.12036133,-1.2681274,0.24481201
-0.14013672,-0.88165283,0.07489014
0.036376953,-0.7632446,0.18353271
0.060302734,-1.0144653,0.24066162
-0.10913086,-0.87677,0.2616577
-0.1574707,-1.0046997,0.28656006
-0.091796875,-1.0232544,0.43450928
-0.27490234,-1.3088989,0.20794678
0.2355957,-1.1550903,0.066833496
0.111083984,-0.9602661,0.12860107
-0.016357422,-0.7600708,0.09906006
-0.08203125,-0.9126587,0.14324951
-0.068115234,-0.9116821,0.23846436
-0.18261719,-0.9343872,0.1605835
-0.13623047,-1.0820923,0.2374878
-0.19970703,-1.1194458,0.30023193
0.1274414,-1.2581177,-0.18756104
0.1550293,-1.2734985,0.3751831
-0.18530273,-0.7817993,-0.015686035
0.083984375,-0.7854614,0.25482178
0.07080078,-0.9163208,0.17279053
-0.05444336,-0.85723877,0.27166748
-0.16308594,-1.0144653,0.4208374
-0.08203125,-1.0916138,0.4159546
-0.2590332,-1.005188,0.55218506
0.2770996,-1.6436157,0.051452637
-0.16040039,-0.9824829,-0.26763916
-0.068847656,-1.0205688,0.22381592
-0.06640625,-0.7185669,-0.062316895
-0.06640625,-0.975647,0.17108154
-0.07739258,-0.97320557,0.17938232
-0.09057617,-0.9841919,0.18963623
-0.18701172,-1.0471802,0.26727295
-0.119140625,-1.1524048,0.3439331
-0.046142578,-1.1765747,-0.031066895
0.28173828,-1.1504517,0.1984253
-0.0041503906,-0.95758057,0.1239624
-0.005126953,-0.8875122,0.22088623
0.11254883,-0.9902954,0.24725342
-0.041015625,-0.83477783,0.32440186
-0.0625,-0.98516846,0.17718506
-0.07348633,-1.003479,0.39666748
-0.3305664,-1.1038208,0.42523193
0.30932617,-1.5352173,0.19891357
0.04345703,-0.9819946,-0.034240723
0.19165039,-0.9963989,-0.20684814
-0.10864258,-1.2180786,-0.15264893
0.18603516,-0.7781372,-0.11993408
-0.046142578,-0.7944946,-0.042541504
-0.030517578,-0.753479,0.05609131
-0.07397461,-1.0120239,0.08026123
-0.07495117,-1.0012817,0.074157715
-0.14355469,-1.0230103,0.1852417
-0.036132812,-1.3753052,0.012390137
0.37841797,-1.078186,0.18621826
0.16821289,-1.0027466,0.0680542
0.013671875,-0.90093994,0.03656006
0.1743164,-0.74786377,0.054870605
0.030029297,-0.7241821,0.07342529
0.024414062,-0.9180298,0.12225342
0.09887695,-0.93536377,0.17181396
0.00390625,-1.0317993,0.13543701
-0.10986328,-1.1228638,0.081726074
0.22216797,-1.5830688,0.06585693
0.27368164,-0.96881104,-0.09967041
-0.010253906,-1.1502075,-0.097961426
0.11035156,-0.75006104,0.0018920898
-0.07348633,-0.7876587,-0.020324707
0.024414062,-0.7918091,0.066345215
-0.07080078,-0.9507446,0.10687256
-0.05078125,-1.0496216,0.1515503
-0.08984375,-1.0376587,0.027526855
0.031982422,-1.2276001,0.051452637
0.1496582,-1.5110474,0.10858154
0.30981445,-0.73223877,0.14178467
0.16967773,-0.9614868,0.14031982
0.115234375,-0.75372314,0.15106201
0.064453125,-0.83599854,0.17352295
0.01586914,-0.770813,0.12908936
0.011230469,-1.0217896,0.1671753
0.02758789,-0.94415283,0.24627686
-0.043945312,-0.9924927,0.14764404
-0.021240234,-1.2627563,0.22015381
-0.025390625,-1.5606079,0.042663574
0.19042969,-1.1062622,-0.15997314
0.1015625,-0.91412354,-0.12286377
-0.076416016,-0.73150635,0.024353027
-0.057373047,-0.7241821,-0.014465332
-0.017578125,-0.8069458,-0.012512207
-0.02709961,-0.9751587,0.06439209
-0.1015625,-0.93292236,0.13763428
-0.15942383,-0.9805298,0.13226318
-0.05834961,-1.017395,0.15106201
-0.22314453,-1.1904907,0.21258545
0.0073242188,-1.2131958,-0.077697754
0.36108398,-0.8411255,0.27850342
-0.022705078,-1.1223755,0.0016479492
0.17602539,-0.79693604,0.14788818
-0.030517578,-1.079895,0.19329834
0.06567383,-0.9024048,0.1876831
-0.076416016,-0.9314575,0.26727295
0.008056641,-0.95098877,0.15350342
-0.0126953125,-1.1272583,0.3414917
0.1459961,-1.3030396,0.23187256
-0.109375,-1.3223267,0.055603027
0.23461914,-0.7005005,-0.3418579
0.010986328,-1.2251587,0.13690186
-0.114990234,-0.68951416,-0.030822754
0.026123047,-0.89190674,0.046813965
-0.04711914,-0.8648071,0.11932373
-0.07763672,-0.96417236,0.15301514
-0.042236328,-0.9126587,0.13201904
-0.0690918,-1.0042114,0.16204834
-0.111816406,-1.1221313,0.16790771
0.12890625,-1.380188,0.097595215
0.3605957,-1.1160278,0.03656006
0.2163086,-1.0776978,0.11785889
0.044921875,-0.88360596,0.13787842
0.107177734,-0.7510376,0.07684326
0.1015625,-0.7822876,0.117370605
0.045410156,-0.9290161,0.19207764
0.052001953,-0.9536743,0.11273193
-0.0053710938,-0.94537354,0.20306396
0.0031738281,-1.0178833,0.2086792
0.0715332,-1.0303345,0.14544678
-0.006591797,-1.2151489,0.14959717
