accelX,accelY,accelZ
0.024414062,-1.0359497,-0.11871338
0.24487305,-0.8267212,-0.1807251
-0.041503906,-0.96295166,0.034606934
-0.011230469,-0.8755493,0.008728027
0.2121582,-0.9258423,0.09320068
0.075927734,-0.80914307,0.14764404
-0.04248047,-0.85821533,0.19036865
0.034423828,-0.85357666,0.1942749
0.11254883,-0.8635864,0.22821045
-0.12988281,-1.0244751,0.27313232
0.05102539,-0.8543091,0.28070068
0.08666992,-1.0037231,0.23651123
0.14379883,-1.2886353,0.14398193
-0.040283203,-1.3840942,0.05657959
-0.016113281,-0.769104,-0.3357544
0.118896484,-1.0205688,-0.15777588
-0.1862793,-0.8184204,-0.15679932
-0.1015625,-0.8357544,-0.113098145
-0.11035156,-0.89556885,-0.10284424
-0.1550293,-0.89923096,-0.08453369
-0.2265625,-0.94244385,-0.04864502
-0.2175293,-0.9180298,-0.06085205
-0.20727539,-0.95928955,-0.038146973
-0.22387695,-1.0454712,-0.020812988
-0.16455078,-1.295227,-0.11798096
0.14575195,-1.3318481,0.039245605
0.03540039,-0.7774048,-0.15899658
0.38330078,-1.0969849,-0.07305908
-0.029541016,-0.86846924,0.12420654
0.055908203,-0.7271118,0.028015137
0.111816406,-0.82281494,0.12200928
0.07080078,-0.8892212,0.168396
-0.028320312,-0.91778564,0.20355225
0.095947266,-0.8526001,0.17034912
0.052734375,-1.0525513,0.21917725
0.01928711,-1.0484009,0.16253662
0.15356445,-1.3794556,-0.0115356445
-0.036376953,-1.1885376,-0.008361816
-0.08178711,-0.708313,-0.3045044
0.05444336,-1.039856,-0.08477783
-0.16186523,-0.79351807,-0.0881958
-0.14208984,-0.8076782,-0.1104126
-0.060302734,-0.99053955,-0.061828613
-0.15112305,-0.96343994,-0.04815674
-0.27807617,-0.8501587,-0.038635254
-0.22387695,-0.9495239,-0.026184082
-0.1772461,-0.9939575,0.0038452148
-0.3010254,-1.020813,-0.03302002
-0.16455078,-1.1397095,-0.0881958
0.014892578,-1.4353638,-0.004211426
0.13549805,-0.83428955,-0.27374268
0.23706055,-1.0733032,-0.26446533
0.0703125,-0.88653564,-0.0569458
0.12207031,-0.9258423,-0.06402588
0.14404297,-0.8538208,-0.0071411133
-0.03100586,-0.8413696,0.02142334
-0.045898438,-0.89971924,0.070739746
0.05126953,-0.84747314,0.06512451
0.06542969,-0.90167236,0.117126465
-0.06958008,-0.94537354,0.16229248
0.022949219,-1.0532837,0.14959717
-0.0546875,-1.2515259,0.17523193
0.14477539,-1.5393677,-0.12188721
-0.076416016,-0.9019165,-0.14630127
0.0031738281,-0.6589966,-0.4102173
0.020996094,-1.2295532,-0.093566895
-0.072753906,-0.78131104,-0.17828369
-0.2685547,-0.7661743,-0.1687622
-0.115478516,-0.9204712,-0.15386963
-0.2590332,-0.86968994,-0.14996338
-0.3425293,-0.88067627,-0.12164307
-0.21118164,-0.829895,-0.121154785
-0.19799805,-0.8875122,-0.043762207
-0.24951172,-0.8477173,-0.042297363
-0.2331543,-1.1035767,-0.010803223
-0.28930664,-1.8538208,0.10614014
-0.0146484375,-1.569397,-0.015930176
0.12573242,-0.5298462,-0.15118408
0.5793457,-0.83184814,-0.18096924
0.12841797,-0.850647,0.08709717
0.13916016,-0.8135376,-0.046203613
0.44604492,-0.8286743,0.035583496
0.115722656,-0.87506104,0.1437378
-0.00390625,-0.79400635,0.11785889
0.1538086,-0.8110962,0.1449585
0.06518555,-0.69732666,0.16741943
0.08691406,-0.70928955,0.16448975
0.080566406,-0.7317505,0.2296753
-0.0043945312,-1.1882935,0.3607788
0.036132812,-1.2351685,0.40838623
0.047851562,-1.3115845,0.41156006
0.3491211,-1.2376099,-0.58917236
0.38354492,-1.111145,-0.46759033
-0.011962891,-0.70440674,-0.39019775
0.05029297,-0.9824829,-0.26617432
0.044189453,-0.68878174,-0.35040283
-0.11206055,-0.9483032,-0.12799072
0.009033203,-1.100647,-0.012023926
0.064208984,-0.7427368,-0.08648682
-0.3635254,-0.8242798,0.07879639
-0.20654297,-0.8765259,0.10247803
-0.13574219,-0.67071533,0.18841553
-0.31567383,-0.95806885,0.2682495
-0.39257812,-1.1340942,0.3505249
-0.4387207,-1.4517212,-0.18658447
0.9238281,-0.81036377,-0.18048096
-0.43603516,-1.1660767,-0.00592041
0.33666992,-1.0674438,0.04901123
-0.060302734,-0.86065674,0.105651855
-0.05102539,-1.0271606,0.18499756
-0.09472656,-0.99713135,0.21380615
-0.107177734,-0.93585205,0.17767334
-0.0073242188,-0.8804321,0.21038818
0.10131836,-0.70635986,0.30999756
-0.015136719,-0.65997314,0.2579956
0.034423828,-0.72735596,0.36956787
0.20385742,-0.90045166,0.45037842
0.033447266,-0.7522583,0.44989014
0.5854492,-1.3418579,-0.081848145
-1.0219727,-1.7564087,0.2255249
0.07421875,-1.1262817,0.14202881
-0.20776367,-0.66656494,-0.2703247
0.06616211,-1.0164185,0.15447998
-0.44360352,-0.8826294,-0.017150879
-0.16259766,-0.91778564,0.038757324
-0.31274414,-0.9036255,0.09661865
-0.2590332,-0.8464966,0.06976318
-0.43798828,-1.0134888,0.14447021
-0.29174805,-0.911438,0.13250732
-0.5476074,-1.3711548,0.19110107
0.115234375,-1.4363403,0.1708374
0.5744629,-0.6030884,-0.109436035
0.31323242,-1.2341919,0.040222168
0.19360352,-0.80181885,0.034606934
0.29760742,-0.83258057,0.06463623
0.18261719,-0.91192627,0.21795654
-0.15307617,-0.74176025,0.19525146
0.016601562,-0.7112427,0.15985107
0.23828125,-0.8789673,0.24163818
-0.0036621094,-0.9439087,0.31878662
-0.123535156,-0.897522,0.28778076
0.06982422,-1.0691528,0.34051514
0.16577148,-1.5584106,0.13275146
-0.09716797,-1.0964966,-0.0044555664
0.011474609,-0.7930298,-0.2564087
-0.0068359375,-1.020813,0.058288574
-0.18481445,-0.7102661,-0.14776611
-0.05493164,-0.8374634,-0.08648682
-0.18164062,-0.9378052,-0.053771973
-0.19921875,-0.9258423,-0.054016113
-0.25170898,-0.8430786,-0.07745361
-0.20117188,-0.9624634,-0.035217285
-0.24780273,-1.0986938,-0.010070801
-0.1743164,-1.30719,-0.028625488
0.2241211,-1.4053345,0.086120605
-0.0048828125,-0.7996216,-0.07867432
0.36108398,-1.159729,0.08001709
0.08325195,-0.82891846,0.14154053
0.12670898,-0.61602783,0.086120605
0.09375,-0.8201294,0.17279053
0.15136719,-0.8152466,0.23895264
0.00390625,-0.9956665,0.2946167
0.07397461,-0.8032837,0.21038818
0.076171875,-0.9397583,0.32659912
-0.056396484,-1.0813599,0.3085327
0.12646484,-1.3296509,0.14447021
-0.0847168,-1.2695923,0.10760498
-0.13842773,-0.70147705,-0.26934814
0.07006836,-1.1524048,0.022644043
-0.21069336,-0.675354,-0.035461426
-0.26586914,-0.65460205,-0.07720947
-0.15527344,-1.0759888,-0.019348145
-0.18701172,-1.005188,0.027770996
-0.32202148,-0.8340454,0.0053100586
-0.27124023,-0.9553833,0.018249512
-0.13500977,-1.1309204,0.07147217
-0.2619629,-1.381897,0.018737793
0.26049805,-1.3369751,0.14910889
0.17529297,-0.69244385,-0.0095825195
0.111816406,-0.9570923,0.15350342
0.035888672,-0.7671509,0.199646
0.16772461,-0.8250122,0.2074585
0.16748047,-0.7612915,0.2506714
0.115722656,-0.8569946,0.2765503
0.103515625,-0.87872314,0.31414795
0.12792969,-0.81866455,0.2694702
0.096191406,-1.0723267,0.36639404
-0.022705078,-1.0425415,0.38934326
0.49389648,-1.6743774,0.27679443
-0.22241211,-0.92510986,0.03704834
0.0009765625,-0.7732544,-0.10797119
0.12890625,-1.06427,0.11859131
-0.1303711,-0.5227661,-0.06085205
-0.2746582,-0.8140259,0.011413574
-0.12426758,-1.1069946,0.07489014
-0.1772461,-0.92755127,0.09124756
-0.31103516,-0.8831177,0.09246826
-0.22387695,-0.95269775,0.07684326
-0.21020508,-1.00177,0.124938965
-0.17651367,-1.1643677,0.15252686
-0.23828125,-1.585022,0.13494873
0.17626953,-0.895813,0.039978027
0.03930664,-0.85943604,-0.04425049
0.08081055,-0.9439087,0.22698975
-0.064208984,-0.7588501,0.14007568
0.14941406,-0.7962036,0.168396
0.033203125,-0.82403564,0.20794678
-0.014160156,-0.9570923,0.30047607
0.048583984,-0.8862915,0.22235107
-0.019042969,-1.013977,0.25579834
0.18408203,-1.5142212,0.105407715
-0.09277344,-1.1951294,0.13763428
-0.16674805,-0.7268677,-0.2576294
0.076660156,-1.0059204,0.00970459
-0.21362305,-0.6782837,0.0060424805
-0.09790039,-0.63409424,-0.09869385
-0.17773438,-1.11969,0.018981934
-0.20117188,-1.0100708,0.078063965
-0.19042969,-0.80548096,-0.010803223
-0.27441406,-1.0491333,0.04901123
-0.26367188,-1.3479614,0.08270264
-0.103027344,-1.5532837,-0.081604004
0.095947266,-0.8045044,0.022888184
0.03955078,-0.7163696,-0.054504395
-0.055664062,-0.9849243,0.29559326
0.03100586,-0.767395,0.15570068
0.17089844,-0.7883911,0.24456787
-0.03515625,-0.8352661,0.2682495
0.057617188,-0.8491821,0.31610107
0.19067383,-0.81451416,0.24407959
0.03466797,-0.9143677,0.3204956
-0.0075683594,-0.94073486,0.3661499
0.24414062,-1.203186,0.34588623
-0.12988281,-1.5730591,0.20843506
-0.16870117,-0.9368286,-0.13775635
0.18286133,-0.8674927,-0.2131958
-0.22460938,-0.79034424,-0.035949707
-0.3395996,-0.83013916,0.062438965
-0.05444336,-0.96588135,0.007507324
-0.21264648,-0.91729736,0.019226074
-0.32055664,-0.90948486,0.039245605
-0.17944336,-0.9402466,0.14251709
-0.20703125,-1.1272583,0.29779053
-0.22485352,-0.7114868,0.30218506
-0.18164062,-0.8657837,0.1642456
-0.017578125,-1.1106567,0.44573975
-0.24389648,-0.80474854,0.26654053
-0.15649414,-0.9824829,0.27508545
-0.10522461,-0.97442627,0.31829834
-0.19628906,-0.9026489,0.25628662
-0.118896484,-0.9690552,0.2753296
-0.18481445,-0.9429321,0.26971436
-0.18847656,-0.9229126,0.26239014
-0.1784668,-0.95196533,0.3024292
-0.2253418,-0.91729736,0.2880249
