accelX,accelY,accelZ
-0.08569336,-0.817688,0.27630615
0.25854492,-0.6765747,0.22698975
0.055419922,-0.9356079,0.21746826
0.119140625,-0.82232666,0.24822998
0.068847656,-1.2461548,0.3649292
0.12915039,-1.2564087,0.291687
0.24145508,-1.2713013,0.22698975
-0.026367188,-0.7962036,0.07733154
-0.036132812,-0.73150635,0.070739746
-0.03100586,-0.8948364,0.22381592
-0.100097656,-0.7686157,0.07904053
0.0024414062,-0.7991333,0.0289917
0.03930664,-0.99102783,0.18060303
-0.28881836,-1.0022583,0.13885498
-0.060302734,-0.94732666,0.105407715
0.012939453,-1.0222778,0.06732178
0.010498047,-1.1314087,0.02508545
0.16333008,-1.444397,-0.032287598
0.100097656,-1.2341919,0.046569824
0.40893555,-0.81427,0.028503418
0.07836914,-0.8101196,0.07879639
0.28027344,-0.7971802,0.06561279
0.119140625,-0.6277466,0.15496826
0.13427734,-0.8513794,0.16107178
0.12866211,-0.9024048,0.21038818
0.19165039,-0.9710083,0.23382568
0.0068359375,-1.1262817,0.26141357
0.36791992,-1.4822388,0.21282959
0.20800781,-1.2415161,0.26556396
-0.037353516,-0.7835083,-0.117492676
0.18310547,-0.7908325,-0.0095825195
-0.009521484,-0.8213501,0.18353271
0.060791016,-0.710022,0.032409668
0.080566406,-0.93951416,0.06781006
0.080078125,-0.99468994,0.07318115
-0.08691406,-1.0623169,0.11468506
-0.0107421875,-1.2109985,0.09173584
0.44702148,-1.6160278,0.066589355
0.15795898,-0.6934204,-0.04840088
0.24853516,-0.8587036,0.12347412
0.106933594,-0.89385986,0.22772217
0.08886719,-0.58599854,0.13226318
0.11279297,-0.8526001,0.17572021
0.111572266,-0.9614868,0.27166748
0.21850586,-0.9768677,0.26190186
0.064697266,-1.4299927,0.1984253
0.44555664,-1.3416138,0.15106201
-0.012207031,-0.8093872,-0.07330322
0.08496094,-0.76153564,0.00091552734
0.07421875,-0.942688,0.24432373
-0.048095703,-0.663147,0.035583496
0.06982422,-0.86431885,0.019470215
0.057373047,-1.0278931,0.18548584
0.035888672,-1.0650024,0.1281128
0.10107422,-1.2029419,0.038024902
0.23144531,-1.5029907,0.027282715
0.21386719,-0.975647,0.097595215
0.34399414,-0.673645,-0.026184082
0.024902344,-1.0403442,0.30975342
0.15136719,-0.78131104,0.04144287
0.21655273,-0.6277466,0.17889404
0.14697266,-0.89801025,0.2772827
0.30908203,-0.9085083,0.16497803
0.03100586,-1.2046509,0.26116943
0.34985352,-1.319397,0.18060303
0.1508789,-1.1773071,0.17449951
-0.12915039,-0.7842407,-0.06451416
0.4399414,-0.81329346,0.039245605
-0.18359375,-0.9505005,0.16326904
0.0043945312,-0.63482666,0.066589355
0.1665039,-0.9837036,0.08123779
-0.049804688,-0.9898071,0.086364746
0.0087890625,-1.0635376,0.16326904
0.04663086,-1.2192993,0.06561279
0.14379883,-1.5205688,0.08416748
0.34936523,-0.7451782,0.04925537
0.32128906,-0.80352783,0.11956787
-0.16918945,-0.8604126,0.24603271
0.26904297,-0.6604614,0.12664795
0.09741211,-0.7649536,0.22332764
0.1003418,-1.020813,0.27166748
0.14819336,-0.93048096,0.21478271
0.091796875,-1.3538208,0.3180542
0.35375977,-1.5308228,0.14691162
-0.036865234,-0.8284302,0.048034668
0.07128906,-0.7761841,-0.011291504
