accelX,accelY,accelZ
0.77368164,-1.1472778,0.08758545
0.28710938,-0.8184204,-0.041809082
-0.27172852,-1.0908813,0.16009521
0.21069336,-0.58721924,0.07366943
0.15356445,-0.47833252,0.013366699
0.059814453,-0.8279419,0.20379639
0.16259766,-1.53302,0.5314331
0.055419922,-1.3872681,0.13739014
0.17138672,-1.3005981,0.16375732
-0.095214844,-0.57403564,-0.27301025
0.123291016,-0.86602783,-0.0413208
0.0126953125,-0.8838501,0.17401123
0.06298828,-0.61553955,-0.093811035
0.05883789,-0.925354,-0.018859863
-0.012207031,-1.5195923,0.34417725
0.20947266,-1.2754517,-0.07623291
0.57470703,-1.1194458,0.05218506
0.3215332,-0.6765747,-0.08013916
0.0087890625,-1.0335083,0.08123779
0.018798828,-0.7788696,0.112976074
0.15307617,-0.5979614,0.016784668
0.14648438,-0.82110596,0.1593628
0.05102539,-1.3189087,0.3348999
0.09057617,-1.2925415,0.020202637
0.41308594,-1.4043579,0.38372803
-0.2841797,-0.5383911,-0.3604126
0.17211914,-0.8652954,0.04144287
0.22802734,-0.99884033,0.23431396
-0.026367188,-0.4241333,-0.10479736
-0.100097656,-0.8440552,-0.003967285
0.09765625,-1.6946411,0.5697632
0.06347656,-1.1560669,-0.0032348633
0.17871094,-1.1487427,0.053894043
0.3581543,-0.7053833,0.0045776367
0.22949219,-0.91192627,0.11151123
-0.061523438,-1.0046997,0.16937256
0.08544922,-0.5857544,0.03387451
0.0871582,-0.6851196,0.22576904
-0.0126953125,-1.1953735,0.33465576
0.015625,-1.2166138,0.32000732
0.4104004,-1.5671997,0.291687
0.06616211,-0.73687744,-0.024475098
0.013671875,-0.79522705,0.020935059
0.030029297,-0.9717407,0.20721436
0.12670898,-0.5857544,-0.030578613
0.076171875,-0.78204346,0.051940918
-0.14233398,-1.736145,0.50531006
0.17626953,-1.2901001,-0.00982666
0.5839844,-1.097229,0.05340576
0.31860352,-0.82159424,-0.027648926
-0.11669922,-1.0003052,0.15301514
0.103515625,-0.67071533,0.06439209
0.19384766,-0.5593872,0.03778076
0.05859375,-0.9414673,0.19500732
0.11206055,-1.4053345,0.48553467
0.14379883,-1.2979126,-0.0032348633
0.19067383,-1.1555786,0.15252686
-0.20117188,-0.67315674,-0.17071533
0.042236328,-0.8755493,0.0060424805
0.18896484,-0.9031372,0.12786865
0.084228516,-0.59625244,-0.049621582
-0.09326172,-1.2019653,0.07342529
-0.017822266,-1.3860474,0.2506714
0.2927246,-1.3237915,-0.027893066
0.45141602,-0.84161377,0.09320068
0.20214844,-0.82354736,-0.018127441
-0.08984375,-0.9859009,0.14910889
0.18261719,-0.68096924,0.05999756
0.08935547,-0.66241455,0.07244873
0.07104492,-0.9273071,0.24798584
0.025634766,-1.2734985,0.26483154
0.10961914,-1.4317017,0.09954834
0.27416992,-1.2214966,0.18060303
-0.14624023,-0.6187134,-0.28497314
-0.084472656,-1.1089478,0.07684326
0.17333984,-0.86065674,0.13250732
-0.029541016,-0.5171509,-0.07086182
-0.03540039,-0.8320923,0.009216309
0.016113281,-1.5342407,0.39471436
-0.025390625,-1.3987427,-0.02935791
0.51831055,-1.1477661,0.02142334
0.2626953,-0.581604,-0.09112549
-0.0056152344,-0.88482666,0.003112793
0.10571289,-0.97540283,0.2086792
0.13061523,-0.60723877,0.016784668
0.07739258,-0.68829346,0.11590576
0.014892578,-1.1975708,0.29656982
0.078125,-1.3865356,0.15863037
0.2331543,-1.295227,0.08050537
-0.063964844,-0.77423096,-0.22784424
0.11230469,-0.94366455,0.089782715
0.1665039,-0.8123169,0.1408081
0.056152344,-0.49591064,-0.090148926
-0.087646484,-0.78570557,-0.0064086914
-0.052490234,-1.4512329,0.4052124
-0.14697266,-1.3328247,0.22454834
0.020751953,-1.21344,-0.1296997
0.7072754,-0.86016846,-0.08453369
0.1430664,-0.73883057,-0.0076293945
-0.3227539,-1.2908325,0.2555542
0.33764648,-0.6116333,0.010681152
0.048583984,-0.6704712,0.13031006
-0.21679688,-1.0737915,0.23968506
0.24731445,-0.90460205,0.33514404
0.055664062,-1.1707153,0.37225342
0.0087890625,-1.5559692,0.008972168
0.18823242,-1.048645,-0.11529541
-0.06933594,-0.8250122,-0.1375122
-0.038330078,-0.9221802,-0.014465332
0.15625,-0.7620239,-0.03717041
0.050048828,-0.9343872,-0.13677979
0.0061035156,-1.2456665,0.1720581
0.0068359375,-1.1182251,-0.058654785
0.2253418,-0.98223877,-0.19342041
0.7150879,-1.0838013,0.14788818
-0.16992188,-1.0401001,0.05316162
-0.02368164,-0.71173096,0.045837402
0.24731445,-0.6921997,0.06390381
0.013671875,-0.6807251,0.09442139
0.0847168,-1.1065063,0.20916748
0.06762695,-1.4258423,0.3156128
0.17822266,-1.4824829,0.046325684
0.038085938,-0.7337036,-0.20172119
-0.06274414,-0.82647705,-0.04107666
0.08154297,-0.98321533,0.14520264
0.16601562,-0.51031494,-0.09039307
-0.004638672,-0.72052,-0.06524658
-0.059814453,-1.3328247,0.21282959
0.0146484375,-1.2981567,0.23114014
0.022949219,-1.4849243,0.16131592
0.42236328,-1.0808716,-0.13800049
0.35791016,-0.69317627,-0.11383057
-0.10913086,-0.85894775,0.14886475
0.036376953,-0.87091064,0.055603027
0.0012207031,-0.786438,0.17327881
0.123535156,-1.2324829,0.31414795
0.111328125,-1.5059204,0.20404053
0.12207031,-0.96221924,-0.08673096
0.10131836,-0.7288208,-0.15631104
0.095458984,-1.1240845,0.15911865
0.15942383,-0.56451416,-0.04888916
0.16870117,-0.6409302,-0.082336426
-0.030029297,-1.0530396,0.062927246
-0.057617188,-1.3897095,0.3078003
0.046875,-1.3218384,0.008972168
0.4716797,-1.0701294,-0.1272583
0.47460938,-0.71051025,-0.2630005
-0.088378906,-1.0791626,0.08294678
0.10229492,-0.88067627,0.013122559
0.3720703,-0.7127075,-6.1035156e-05
-0.0026855469,-0.7058716,0.105407715
-0.18945312,-0.9529419,0.055114746
0.27416992,-1.1948853,0.33050537
0.11328125,-1.373352,-0.0960083
0.22973633,-1.0991821,-0.010314941
0.20288086,-0.6704712,-0.21881104
-0.09326172,-1.0769653,0.0006713867
0.10205078,-0.829895,0.08148193
0.20483398,-0.6235962,-0.12774658
