accelX,accelY,accelZ
0.0056152344,-0.9751587,-0.08087158
0.033935547,-0.83477783,0.0038452148
-0.11254883,-0.9011841,-0.0020141602
-0.00048828125,-0.9307251,0.02142334
-0.08984375,-0.94244385,0.018005371
-0.041503906,-0.90753174,0.045837402
-0.04663086,-0.92510986,0.051696777
-0.07446289,-1.0466919,0.12054443
-0.088378906,-1.1790161,0.029968262
-0.037109375,-1.3626099,0.0368042
0.22802734,-1.1536255,0.0016479492
0.18603516,-0.89801025,0.02947998
0.13330078,-0.986145,0.13861084
0.122802734,-0.8882446,0.14886475
0.11987305,-0.78326416,0.12420654
0.12231445,-0.8557739,0.12786865
0.1574707,-0.84747314,0.15960693
0.15991211,-0.958313,0.16790771
0.12426758,-1.005188,0.18792725
0.10668945,-1.1836548,0.10223389
0.15039062,-1.5684204,0.13153076
0.15649414,-0.88775635,-0.07574463
0.034179688,-0.9780884,-0.073791504
-0.0075683594,-0.89312744,0.015563965
-0.059326172,-0.8699341,-0.026428223
-0.01977539,-0.84552,-0.016906738
-0.025146484,-0.9351196,-0.028137207
-0.055664062,-1.0064087,0.039978027
-0.07495117,-1.0130005,0.047546387
-0.07373047,-1.1524048,0.019226074
0.087890625,-1.3533325,0.031188965
0.21704102,-1.0752563,-0.08306885
0.24731445,-0.9373169,-0.022766113
0.18652344,-0.91412354,0.0524292
0.1430664,-0.87091064,0.074401855
0.1652832,-0.83258057,0.101745605
0.15063477,-0.8689575,0.11077881
0.15771484,-0.8689575,0.14398193
0.16479492,-0.8862915,0.16375732
0.1484375,-0.95806885,0.15789795
0.11035156,-1.104065,0.14398193
0.26782227,-1.4168091,0.13250732
0.15600586,-1.0679321,-0.0064086914
0.022460938,-0.99884033,-0.113586426
0.029296875,-0.8804321,-0.002746582
-0.03881836,-0.8887329,0.035339355
-0.016357422,-0.8513794,-0.002746582
-0.05029297,-0.9065552,0.030944824
-0.018554688,-0.923645,0.062438965
-0.095214844,-0.93585205,0.08782959
-0.10913086,-1.0513306,0.17596436
-0.10058594,-1.1321411,0.1630249
0.119140625,-1.265686,0.12005615
0.08520508,-1.2710571,0.07366943
0.21459961,-0.9116821,0.08758545
0.16699219,-0.94000244,0.1305542
0.118896484,-0.86968994,0.1293335
0.12402344,-0.8513794,0.17449951
0.12890625,-0.8123169,0.14251709
0.1003418,-0.88409424,0.18890381
0.13305664,-0.9055786,0.22161865
0.08984375,-0.9834595,0.21136475
0.12768555,-1.0454712,0.23480225
0.15893555,-1.1939087,0.15545654
0.06567383,-1.5027466,0.112976074
0.110839844,-1.005188,0.0072631836
0.0715332,-0.909729,-0.04083252
0.0029296875,-0.9065552,0.017028809
-0.075683594,-0.88897705,0.07489014
0.14233398,-0.9558716,0.28704834
0.099853516,-1.0896606,0.30633545
0.19482422,-1.1226196,0.23114014
0.04663086,-1.2896118,0.06463623
0.1550293,-1.1130981,-0.09429932
0.057861328,-0.9915161,-0.08306885
0.057617188,-0.93096924,0.014099121
-0.036376953,-0.83013916,-0.024230957
-0.02319336,-0.9133911,0.028747559
-0.018798828,-0.86920166,0.0211792
-0.04736328,-0.9873657,0.024597168
-0.040283203,-0.944397,0.06732178
-0.0793457,-1.0037231,0.06732178
-0.09741211,-1.0725708,0.11248779
-0.07861328,-1.135315,0.054870605
-0.0024414062,-1.2786255,0.10223389
0.1616211,-1.1192017,0.022399902
0.2019043,-0.9360962,-0.020324707
0.19384766,-0.97540283,0.101989746
0.091308594,-0.9216919,0.08880615
0.14282227,-0.89141846,0.14031982
0.12988281,-0.831604,0.16546631
0.095947266,-0.87701416,0.14569092
0.14086914,-0.9248657,0.19525146
0.08325195,-1.0108032,0.20355225
0.075927734,-1.1257935,0.18499756
0.17944336,-1.4309692,0.18450928
0.13427734,-0.99420166,0.038513184
-0.031982422,-0.9529419,-0.08111572
0.0014648438,-1.0059204,-0.0020141602
-0.037353516,-0.9121704,0.018981934
-0.05810547,-0.8587036,0.035827637
-0.030029297,-0.8875122,0.05218506
-0.0234375,-0.9302368,0.105651855
-0.048828125,-0.94317627,0.078308105
-0.095214844,-1.020813,0.11273193
-0.038085938,-1.0801392,0.12713623
-0.025634766,-1.2293091,0.050476074
0.0690918,-1.2642212,0.057800293
0.23583984,-0.90338135,0.0079956055
0.24853516,-0.9607544,0.026306152
0.055664062,-0.9932251,0.09173584
0.1953125,-0.8748169,0.11248779
0.104003906,-0.8518677,0.109069824
0.14868164,-0.8735962,0.12347412
0.1694336,-0.88897705,0.15130615
0.13427734,-0.9644165,0.16546631
0.08691406,-1.055481,0.19354248
0.1875,-1.1414185,0.1605835
0.037109375,-1.4146118,0.10247803
0.09790039,-1.0210571,-0.039611816
0.08691406,-0.93585205,-0.08673096
-0.020507812,-0.9470825,0.00579834
-0.029296875,-0.8838501,0.007751465
-0.07006836,-0.87994385,0.04119873
-0.032958984,-0.86383057,0.061462402
-0.046875,-0.97979736,0.06317139
-0.11376953,-0.987854,0.058532715
0.011230469,-1.0513306,0.109558105
-0.10620117,-1.0542603,0.07659912
0.1821289,-1.281311,0.11810303
0.016357422,-1.0964966,-0.027648926
0.20239258,-0.9661255,0.07562256
0.18383789,-0.9468384,0.10784912
0.03564453,-0.93585205,0.11932373
0.15820312,-0.8945923,0.15447998
0.051757812,-0.8569946,0.13763428
0.11694336,-0.878479,0.16693115
0.09399414,-0.9043579,0.15838623
0.09838867,-1.0056763,0.21722412
0.06225586,-1.1443481,0.22039795
0.18774414,-1.2434692,0.1473999
0.038085938,-1.2385864,0.035583496
0.00390625,-0.9299927,-0.07354736
0.0690918,-0.97052,-0.0064086914
-0.030761719,-0.8657837,0.0018920898
-0.10498047,-0.878479,0.042907715
-0.0146484375,-0.85406494,0.032165527
-0.05419922,-0.94610596,0.07269287
-0.06640625,-0.9338989,0.093444824
-0.09082031,-1.0283813,0.109069824
-0.09863281,-1.09552,0.15252686
0.05419922,-1.1550903,0.08709717
-0.06347656,-1.3291626,0.06536865
0.21313477,-1.039856,0.0914917
0.2163086,-0.928772,0.07562256
0.088378906,-0.9817505,0.15838623
0.08251953,-0.8945923,0.17156982
0.14282227,-0.8220825,0.16473389
0.12915039,-0.86676025,0.18426514
0.1262207,-0.9060669,0.22503662
0.1171875,-0.9216919,0.2243042
0.083496094,-0.9612427,0.23260498
0.11669922,-1.072815,0.20281982
0.072021484,-1.4141235,0.19915771
0.1899414,-1.1760864,0.10858154
-0.0068359375,-0.9277954,-0.07232666
0.008300781,-0.9734497,0.0067749023
0.0034179688,-0.84503174,-0.026184082
-0.07397461,-0.923645,0.026306152
-0.020263672,-0.8789673,-0.0064086914
-0.021728516,-0.9446411,0.047790527
-0.053222656,-0.9456177,0.029968262
-0.047851562,-1.0205688,0.08660889
-0.08251953,-1.116272,0.093688965
-0.053222656,-1.3208618,0.027526855
0.125,-1.232727,0.039245605
0.18896484,-0.87994385,0.06317139
0.1743164,-0.9307251,0.11126709
0.091552734,-0.93292236,0.13909912
0.09350586,-0.85040283,0.14666748
0.10864258,-0.8447876,0.16473389
0.095703125,-0.87872314,0.19647217
0.099853516,-0.92193604,0.2111206
0.0041503906,-1.0122681,0.21697998
0.07055664,-1.0857544,0.23553467
0.12573242,-1.204895,0.2020874
0.0715332,-1.241272,0.14007568
-0.010498047,-0.98321533,-0.035949707
0.0053710938,-0.9981079,-0.038391113
-0.04711914,-0.92510986,0.018981934
-0.03149414,-0.86016846,0.055114746
-0.05834961,-0.8587036,0.022155762
-0.05493164,-0.9312134,0.07171631
-0.09326172,-0.97540283,0.061706543
-0.07348633,-1.0161743,0.086364746
-0.06933594,-1.092102,0.11810303
-0.053710938,-1.2219849,-0.0044555664
0.16137695,-1.3440552,0.08880615
0.17407227,-0.8442993,0.058288574
0.26489258,-0.9561157,0.11273193
0.09301758,-0.95098877,0.16351318
0.09106445,-0.8753052,0.1605835
0.12670898,-0.83551025,0.18377686
0.13330078,-0.86383057,0.21575928
0.109375,-0.92315674,0.22650146
0.10229492,-0.90582275,0.24334717
0.07348633,-1.0247192,0.2345581
0.099121094,-1.1350708,0.21014404
0.028320312,-1.4883423,0.24383545
0.19482422,-1.2241821,0.10687256
0.043701172,-0.8579712,-0.030578613
0.001953125,-0.93585205,0.035095215
-0.023925781,-0.8364868,0.06512451
-0.072753906,-0.7720337,0.05682373
-0.040527344,-0.8933716,0.097595215
-0.030029297,-0.9446411,0.15325928
-0.10180664,-0.96881104,0.15594482
-0.07763672,-0.9170532,0.14984131
-0.076416016,-1.000061,0.16522217
-0.092285156,-0.9998169,0.21038818
-0.1184082,-1.1714478,0.15545654
0.20825195,-1.409729,0.2074585
0.1484375,-0.89141846,-0.09063721
0.23583984,-1.1216431,0.018737793
0.21948242,-0.8960571,0.09954834
0.15771484,-0.8748169,0.1083374
0.14526367,-0.880188,0.15447998
0.1303711,-0.80133057,0.14520264
0.09667969,-0.8899536,0.16668701
0.110839844,-0.9846802,0.18572998
0.05029297,-1.079895,0.22161865
0.12426758,-1.2627563,0.17523193
0.12084961,-1.4177856,0.070251465
-0.045410156,-0.9314575,-0.0947876
0.025634766,-1.0474243,0.0065307617
-0.052978516,-0.81036377,0.022399902
-0.083740234,-0.86431885,0.031433105
-0.08178711,-0.8413696,0.0028686523
-0.03149414,-0.92803955,0.05316162
-0.1015625,-0.93707275,0.047058105
-0.067871094,-0.9990845,0.058044434
-0.13256836,-1.0994263,0.08929443
-0.037597656,-1.2266235,0.11395264
0.02368164,-1.3623657,0.047302246
0.2915039,-0.9326782,0.039978027
0.24121094,-0.958313,0.06903076
0.08520508,-0.9121704,0.14178467
0.13061523,-0.8027954,0.14520264
0.064697266,-0.82891846,0.1486206
0.099121094,-0.866272,0.20452881
0.12768555,-0.9890747,0.2333374
0.057373047,-1.0393677,0.2111206
0.22387695,-1.1777954,0.16326904
0.103759766,-1.3633423,0.02166748
-0.068359375,-1.2075806,-0.021057129
0.092041016,-0.91290283,-0.06573486
-0.010009766,-0.8731079,0.034851074
-0.10107422,-0.8596802,0.03753662
-0.05078125,-0.80596924,0.021911621
-0.0078125,-0.92852783,0.08148193
-0.06958008,-0.91900635,0.062927246
-0.064697266,-1.0786743,0.1317749
-0.09326172,-1.1113892,0.12371826
0.15820312,-1.3904419,0.17840576
0.16723633,-1.0889282,-0.07672119
0.19677734,-0.94244385,0.029968262
0.15673828,-0.94781494,0.1281128
0.1027832,-0.88531494,0.15594482
0.091796875,-0.815979,0.12689209
0.11010742,-0.8286743,0.1918335
0.07324219,-0.8796997,0.18695068
0.0949707,-0.9500122,0.23553467
0.091552734,-1.0576782,0.23065186
0.1105957,-1.3262329,0.120788574
-0.02368164,-1.3386841,0.026794434
-0.009765625,-0.958313,-0.08770752
0.04248047,-0.9368286,-0.02911377
-0.068603516,-0.9182739,0.014343262
-0.08935547,-0.8196411,0.03753662
-0.06689453,-0.8596802,0.043395996
-0.06958008,-0.9536743,0.06951904
-0.07885742,-0.94195557,0.117126465
-0.11035156,-1.086731,0.152771
-0.096191406,-1.2300415,0.07318115
0.19873047,-1.4143677,0.07977295
0.24853516,-0.9651489,0.08465576
0.2331543,-0.92388916,0.09246826
0.111328125,-0.88165283,0.12591553
0.115478516,-0.895813,0.16156006
0.13183594,-0.848938,0.16375732
0.11328125,-0.85284424,0.18841553
0.11791992,-0.8804321,0.1786499
0.103515625,-0.9636841,0.21697998
0.08520508,-1.0662231,0.22039795
0.20800781,-1.2942505,0.17962646
0.036132812,-1.2859497,0.0446167
0.0075683594,-0.9795532,-0.062316895
0.091308594,-0.9487915,-0.022277832
-0.064941406,-0.88409424,0.012878418
-0.051513672,-0.8377075,0.024353027
-0.042236328,-0.86383057,0.031921387
-0.052978516,-0.97369385,0.053894043
-0.02709961,-0.92388916,0.07293701
-0.07299805,-0.9729614,0.11102295
-0.087890625,-1.1724243,0.14276123
0.026611328,-1.2351685,0.09320068
0.18334961,-1.3389282,0.008239746
0.26416016,-0.8633423,0.024841309
0.21362305,-0.94537354,0.0993042
