accelX,accelY,accelZ
-0.13891602,-0.9492798,-0.06695557
-0.0063476562,-0.8977661,-0.11114502
-0.087402344,-1.1460571,-0.04083252
0.69311523,-1.6091919,-0.6057739
0.12207031,-0.8171997,-0.4229126
-0.24536133,-0.92388916,-0.3640747
-0.12402344,-0.59869385,-0.20465088
-0.06518555,-0.6399536,-0.22296143
-0.16113281,-0.9273071,-0.35186768
-0.18237305,-1.1106567,-0.39508057
-0.14208984,-1.0513306,-0.63238525
0.5073242,-1.4214478,-0.24932861
0.30371094,-0.7271118,-0.31695557
-0.049072266,-0.83258057,-0.16998291
0.03466797,-0.7527466,-0.11260986
-0.1081543,-0.74102783,-0.12261963
-0.11376953,-0.9307251,-0.10699463
-0.048095703,-0.94732666,-0.117004395
0.17358398,-1.2793579,-0.31939697
-0.4880371,-0.6045532,-0.015686035
-0.030761719,-1.1121216,-0.18878174
-0.22753906,-1.0256958,0.05267334
-0.18017578,-0.9558716,-0.021057129
-0.22753906,-0.9421997,-0.013244629
-0.19580078,-1.1880493,0.066101074
-0.36450195,-1.2688599,-0.020812988
-0.38476562,-1.3806763,-0.21807861
0.43798828,-0.83428955,-0.36676025
-0.16748047,-0.7503052,-0.24639893
-0.17114258,-0.6585083,-0.1416626
-0.18066406,-0.6734009,-0.20391846
-0.16821289,-1.0020142,-0.27716064
-0.28759766,-1.187561,-0.2852173
-0.24951172,-1.2444458,-0.4932251
0.5834961,-1.3164673,-0.27960205
0.076660156,-0.7234497,-0.1494751
-0.16259766,-0.70758057,-0.21173096
-0.091308594,-0.7732544,-0.1026001
-0.049072266,-0.8501587,-0.0803833
-0.087890625,-1.0828247,-0.038635254
-0.19506836,-1.1240845,-0.10601807
0.45776367,-1.4268188,-0.49517822
-0.61157227,-0.7161255,-0.347229
-0.26611328,-1.1328735,-0.2539673
-0.044677734,-0.6343384,-0.12506104
-0.20996094,-0.71295166,-0.15167236
-0.21533203,-0.93170166,-0.24884033
-0.20336914,-0.9780884,-0.24224854
-0.21655273,-1.3867798,-0.29888916
-0.17578125,-1.2214966,-0.62164307
-0.46069336,-0.8081665,-0.3640747
-0.106933594,-1.0772095,-0.13555908
0.022460938,-0.58013916,-0.12017822
-0.025146484,-0.7461548,-0.089904785
-0.03857422,-0.9258423,-0.12530518
-0.08666992,-1.0542603,-0.1260376
-0.35888672,-1.2034302,-0.117004395
0.08544922,-1.4534302,-0.3862915
0.47460938,-0.78985596,-0.4451294
-0.15136719,-0.9126587,-0.28668213
-0.15698242,-0.5557251,-0.1585083
-0.057617188,-0.58966064,-0.24102783
-0.19384766,-1.046936,-0.24224854
-0.28320312,-1.2212524,-0.39239502
-0.16381836,-1.086731,-0.51763916
0.7504883,-1.53302,-0.2822876
0.0026855469,-0.5586548,-0.1831665
-0.03881836,-0.8206177,-0.12677002
0.0061035156,-0.6157837,-0.08795166
-0.079833984,-0.84698486,-0.09161377
-0.111816406,-1.036438,-0.08648682
-0.088378906,-1.1948853,-0.003479004
0.025146484,-1.2666626,-0.54278564
-0.8691406,-1.1177368,-0.32647705
-0.01586914,-1.1365356,-0.23712158
-0.0053710938,-0.54815674,-0.16265869
-0.1730957,-0.616272,-0.18829346
-0.1015625,-0.8399048,-0.286438
-0.23730469,-1.0227661,-0.33746338
-0.14868164,-1.286438,-0.41436768
0.025878906,-1.2859497,-0.5640259
-0.23291016,-0.82232666,-0.3513794
-0.023925781,-0.9439087,-0.15753174
0.014160156,-0.70269775,-0.10748291
-0.030761719,-0.694397,-0.062316895
-0.07836914,-0.8831177,-0.034484863
-0.060302734,-1.0039673,-0.07647705
-0.33935547,-1.1343384,-0.031555176
0.2355957,-1.5493774,-0.36236572
0.38134766,-0.8723755,-0.3484497
-0.17236328,-0.9170532,-0.2930298
-0.123046875,-0.6646118,-0.16363525
-0.12133789,-0.6890259,-0.18804932
-0.15112305,-0.88067627,-0.23248291
-0.27392578,-0.91241455,-0.22198486
-0.1850586,-0.9331665,-0.25152588
-0.1784668,-1.1531372,-0.1795044
-0.22387695,-0.7686157,-0.16607666
-0.32763672,-1.0877075,-0.1951294
-0.16259766,-0.866272,-0.10015869
0.072021484,-0.9414673,-0.12994385
-0.29492188,-1.0901489,0.08905029
-0.1340332,-0.92559814,0.005065918
-0.12524414,-1.046936,0.12225342
-0.23339844,-0.89801025,-0.016174316
-0.29956055,-1.1741333,-0.046447754
-0.40722656,-1.3914185,-0.050354004
-0.57250977,-1.4651489,-0.3110962
0.4111328,-0.923645,-0.43634033
-0.20361328,-0.612854,-0.22955322
-0.19458008,-0.46002197,-0.19805908
-0.13256836,-0.69537354,-0.29278564
-0.20117188,-1.0535278,-0.26104736
-0.35107422,-1.0952759,-0.30743408
-0.25732422,-1.1860962,-0.35040283
0.5686035,-1.5969849,-0.39019775
-0.13720703,-0.6567993,-0.2366333
-0.095458984,-0.8533325,-0.120666504
-0.057617188,-0.69537354,-0.13092041
-0.15039062,-0.80718994,-0.046447754
-0.10522461,-0.92022705,-0.05206299
0.0068359375,-1.133606,-0.014953613
-0.13427734,-1.2373657,-0.5286255
-0.7470703,-1.3945923,-0.29058838
0.009765625,-1.0066528,-0.36505127
-0.07470703,-0.8164673,-0.16558838
-0.16333008,-0.5667114,-0.10992432
-0.19238281,-0.70880127,-0.20611572
-0.20141602,-1.0820923,-0.27301025
-0.22851562,-1.0579224,-0.35430908
-0.2626953,-1.114563,-0.62384033
-0.14404297,-1.1697388,-0.19171143
0.2602539,-1.0147095,-0.24786377
-0.12890625,-0.75177,-0.13702393
-0.072265625,-0.6939087,-0.11773682
-0.16796875,-0.833313,-0.108947754
-0.11669922,-1.0154419,-0.042053223
-0.20678711,-0.97247314,-0.20831299
-0.29614258,-0.8743286,-0.1494751
0.0,-1.1192017,-0.12628174
-0.20898438,-0.9585571,-0.18243408
-0.06689453,-0.8748169,-0.19830322
-0.48779297,-1.117981,-0.04156494
-0.12719727,-0.8928833,-0.032043457
-0.2290039,-0.9036255,-0.01763916
-0.28198242,-1.1011353,0.008483887
-0.23583984,-1.2769165,-0.023498535
-0.037109375,-1.4966431,-0.3423462
0.10424805,-0.67144775,-0.42095947
-0.20092773,-0.9776001,-0.284729
-0.12939453,-0.71173096,-0.2288208
-0.03955078,-0.62579346,-0.16412354
-0.2939453,-0.9446411,-0.20343018
-0.2746582,-0.93414307,-0.22296143
-0.32983398,-1.1607056,-0.20318604
-0.35839844,-1.1575317,-0.77911377
0.076416016,-0.9949341,-0.23394775
0.080566406,-0.956604,-0.09942627
-0.103027344,-0.64849854,-0.12017822
-0.041503906,-0.75006104,-0.05279541
-0.20532227,-0.89727783,-0.08770752
-0.060791016,-0.98272705,-0.112854004
-0.37109375,-1.1477661,-0.028625488
0.7175293,-1.4024048,-0.39727783
-0.06567383,-0.76446533,-0.31402588
-0.31689453,-0.9456177,-0.25738525
-0.0078125,-0.6826782,-0.19976807
-0.19335938,-0.7337036,-0.13189697
-0.052490234,-0.8718872,-0.21881104
-0.3515625,-1.0928345,-0.17388916
-0.19824219,-1.1570435,-0.3411255
0.21948242,-1.4707642,-0.362854
-0.036376953,-0.75323486,-0.2522583
-0.022705078,-0.97052,-0.06060791
0.110839844,-0.6836548,-0.12432861
-0.08203125,-0.71881104,-0.113586426
-0.07324219,-0.9421997,-0.086242676
-0.15014648,-1.2444458,-0.1482544
-0.41577148,-1.0591431,-0.34332275
-0.4423828,-1.3247681,-0.2546997
0.58618164,-0.831604,-0.43145752
-0.12866211,-0.6494751,-0.18048096
-0.17797852,-0.73150635,-0.16290283
-0.19873047,-0.85943604,-0.26812744
-0.19140625,-1.0786743,-0.26397705
-0.16894531,-1.1362915,-0.31524658
-0.07373047,-1.2432251,-0.47247314
-0.2866211,-0.9414673,-0.39678955
0.042236328,-1.0588989,-0.1272583
-0.0041503906,-0.7432251,-0.06890869
0.040283203,-0.62872314,-0.12017822
-0.16699219,-0.8723755,-0.08013916
-0.018066406,-1.0357056,-0.04083252
-0.21508789,-1.0930786,-0.30377197
-0.43432617,-1.55719,-0.378479
0.20874023,-0.91534424,-0.36138916
-0.017578125,-0.74835205,-0.27008057
-0.15209961,-0.704895,-0.2197876
-0.09887695,-0.78131104,-0.23638916
-0.18408203,-0.9065552,-0.26983643
-0.19628906,-1.0601196,-0.30914307
-0.16699219,-1.1401978,-0.7359009
0.11303711,-1.3406372,-0.22784424
0.24365234,-0.87701416,-0.18023682
-0.041992188,-0.7974243,-0.13458252
-0.03466797,-0.6885376,-0.11456299
0.011230469,-0.8140259,-0.074035645
-0.06225586,-0.90338135,-0.06524658
-0.08666992,-1.0310669,-0.01373291
-0.110839844,-1.1167603,-0.049621582
0.25,-1.3274536,-0.43414307
-0.3244629,-1.0847778,-0.35284424
-0.14453125,-1.0022583,-0.25787354
-0.0546875,-0.80718994,-0.20587158
-0.20825195,-0.8167114,-0.1921997
-0.07446289,-0.70806885,-0.21051025
-0.1171875,-0.90167236,-0.2456665
-0.23242188,-1.1714478,-0.13702393
-0.27783203,-0.583313,-0.33477783
-0.20166016,-1.204895,-0.17437744
-0.2602539,-0.8928833,-0.15582275
-0.16113281,-0.9746704,-0.16534424
0.005859375,-0.8652954,-0.128479
-0.1237793,-1.1931763,0.039245605
-0.34594727,-0.92144775,-0.09429932
-0.27001953,-0.97052,0.027770996
-0.15405273,-0.90509033,0.0018920898
-0.25585938,-1.0762329,0.026794434
-0.33984375,-1.317688,0.034606934
0.41381836,-1.5984497,-0.5249634
0.067871094,-0.80792236,-0.41192627
-0.5019531,-1.0967407,-0.30377197
-0.048583984,-0.48638916,-0.14508057
-0.04638672,-0.598938,-0.1987915
-0.07543945,-0.9517212,-0.29864502
-0.43066406,-1.1167603,-0.24664307
-0.110839844,-1.3074341,-0.32891846
0.69311523,-1.4065552,-0.33111572
