accelX,accelY,accelZ
-0.08178711,-1.0899048,0.0289917
-0.47802734,-1.4719849,-0.3977661
-0.045654297,-1.097229,-0.3899536
-0.16064453,-0.99420166,0.035339355
-0.080078125,-0.48468018,-0.11578369
-0.1730957,-0.5274048,-0.13067627
-0.2788086,-1.1838989,-0.08843994
-0.3112793,-1.3191528,-0.08673096
0.122558594,-1.1445923,-0.36993408
0.24707031,-1.2715454,-0.12188721
-0.22851562,-0.84039307,-0.15460205
0.088134766,-0.46173096,-0.077941895
-0.056884766,-1.3320923,-0.10797119
-0.4404297,-0.8809204,-0.14361572
0.2211914,-1.5286255,-0.50494385
0.1665039,-1.0003052,-0.5264282
-0.05810547,-0.8694458,-0.16680908
-0.025634766,-0.42803955,-0.06939697
-0.14746094,-0.20123291,-0.3008423
0.046875,-1.6463013,0.03314209
-0.011230469,-1.3997192,-0.5159302
0.6582031,-1.3618774,-0.035705566
0.10644531,-1.069397,-0.1506958
-0.012207031,-0.64385986,-0.08795166
0.08642578,-0.16973877,0.013366699
-0.064208984,-0.7498169,-0.0791626
-0.14453125,-1.5198364,0.06390381
0.09692383,-1.5752563,-0.54522705
0.072265625,-1.3247681,-0.45343018
-0.14746094,-0.5852661,-0.19488525
0.13769531,-0.59747314,0.06903076
-0.16503906,-0.28985596,-0.2720337
-0.24316406,-0.88238525,-0.14654541
0.0017089844,-1.8179321,-0.037902832
0.06933594,-1.5064087,-0.37774658
0.5427246,-1.1130981,-0.18389893
0.29345703,-0.71710205,-0.18341064
-0.080322266,-0.9006958,-0.022521973
-0.0014648438,-0.284729,0.019470215
-0.04663086,-0.49249268,0.055114746
-0.2290039,-1.423645,-0.18951416
-0.3017578,-1.4104614,-0.09698486
-0.00048828125,-1.6829224,-0.47808838
0.36083984,-1.3023071,-0.5142212
-0.33129883,-0.51763916,-0.4319458
0.43066406,-1.8499146,-0.37677002
-0.5578613,-0.659729,-0.53131104
0.10229492,-1.0281372,-0.108947754
-0.11791992,-0.40411377,-0.11871338
-0.20458984,-0.23443604,-0.11651611
-0.23022461,-0.9902954,-0.1116333
-0.2680664,-1.7024536,-0.050354004
-0.08325195,-1.3648071,-0.30670166
0.6413574,-1.4526978,-0.097229004
0.20581055,-0.8015747,-0.17047119
-0.09472656,-0.9089966,0.09295654
-0.095458984,-0.18829346,-0.11651611
-0.037841797,-0.16558838,0.02166748
-0.091796875,-1.2232056,-0.1428833
-0.31298828,-1.687561,-0.14971924
0.17895508,-1.83844,-0.4915161
-0.10546875,-0.95684814,-0.38482666
0.028320312,-0.77667236,-0.31622314
-0.0637207,-0.788147,-0.028381348
-0.056640625,-0.16534424,-0.17022705
-0.25561523,-0.77227783,-0.113586426
-0.24951172,-1.0403442,-0.17462158
-0.10571289,-1.5222778,-0.09674072
0.7036133,-1.6887817,-0.23443604
0.3251953,-0.9456177,-0.24249268
0.19262695,-0.7449341,-0.042053223
-0.076660156,-0.6409302,-0.0569458
-0.06689453,-0.21954346,-0.0056762695
-0.039794922,-0.645813,0.04144287
-0.26879883,-1.524231,-0.16656494
0.04248047,-1.6589966,-0.37384033
0.20263672,-1.3486938,-0.30352783
-0.36572266,-0.7686157,-0.44195557
0.07080078,-0.80670166,-0.09307861
-0.24707031,-0.24908447,-0.14801025
-0.1418457,-0.31915283,-0.13018799
-0.1105957,-1.2258911,-0.21612549
-0.0234375,-1.7217407,-0.16583252
0.6323242,-1.7319946,-0.19732666
0.13232422,-0.94903564,-0.25836182
0.064941406,-0.9133911,-0.05279541
-0.028564453,-0.3496704,-0.094055176
-0.038330078,-0.1362915,0.02142334
-0.07421875,-1.06427,-0.034240723
-0.2746582,-1.3738403,-0.0037231445
0.011230469,-1.8552856,-0.43218994
0.045410156,-1.1939087,-0.4517212
-0.23583984,-0.8740845,-0.2625122
-0.024169922,-0.82696533,-0.04498291
-0.046142578,-0.33795166,-0.12310791
-0.20629883,-0.38970947,-0.109680176
-0.1459961,-1.0305786,-0.22564697
-0.13720703,-1.7764282,-0.012756348
0.33325195,-1.6011353,-0.3965454
0.19848633,-0.8279419,-0.503479
0.3076172,-0.9348755,-0.28692627
0.064208984,-0.87457275,-0.109680176
0.13110352,-0.41412354,-0.051330566
-0.25878906,-0.91290283,0.05291748
0.095703125,-0.8936157,0.09051514
-0.059814453,-0.93951416,0.08905029
-0.12866211,-1.0967407,-0.09844971
-0.12695312,-1.1885376,-0.061340332
-0.14135742,-0.8201294,-0.44049072
-0.18261719,-1.2495728,0.11907959
-0.06201172,-0.6724243,-0.14605713
-0.20117188,-0.99005127,0.02166748
-0.3334961,-0.9151001,-0.1638794
-0.12866211,-1.4866333,-0.19561768
0.69384766,-1.6921997,-0.03277588
0.16210938,-0.69537354,-0.27789307
0.32763672,-1.0730591,0.10418701
-0.12207031,-0.61187744,-0.14068604
0.01953125,-0.51812744,-0.039123535
-0.0012207031,-0.8184204,0.050720215
-0.024169922,-1.1079712,-0.109191895
-0.045410156,-1.6682739,-0.14605713
0.12060547,-1.4155884,-0.36993408
-0.2590332,-0.9417114,-0.2925415
0.12426758,-0.90289307,-0.03668213
-0.001953125,-0.41680908,-0.04107666
-0.34326172,-0.17608643,-0.08428955
-0.030029297,-1.111145,-0.09234619
-0.2758789,-1.7515259,0.12005615
-0.08300781,-1.4807739,-0.3225708
0.5229492,-1.1567993,0.01727295
0.21606445,-0.64190674,-0.09552002
-0.067871094,-1.0640259,0.13861084
-0.103027344,-0.17510986,-0.066223145
0.011474609,-0.2774048,0.11126709
-0.12695312,-1.2984009,-0.049865723
-0.59936523,-1.7207642,-0.07550049
-0.34936523,-0.7058716,-0.23638916
-0.118652344,-1.4058228,-0.10333252
0.021240234,-0.22491455,0.03265381
-0.0061035156,-1.187561,-0.124816895
-0.24316406,-1.4998169,-0.2131958
0.4975586,-1.9944458,-0.40460205
-0.33813477,-0.77545166,-0.60894775
0.05883789,-0.8401489,-0.18634033
-0.03173828,-0.51275635,-0.050109863
-0.09448242,-0.19464111,-0.19268799
-0.24023438,-0.89849854,-0.18292236
-0.0021972656,-1.5574341,-0.105285645
0.122802734,-1.5471802,-0.43707275
0.58374023,-1.2659302,-0.13287354
0.14135742,-0.83843994,-0.19000244
-0.021484375,-0.71881104,0.030456543
-0.07006836,-0.14508057,0.003112793
-0.031982422,-0.4492798,0.04876709
-0.13378906,-1.6865845,-0.27520752
-0.1303711,-1.5269165,-0.031066895
0.31469727,-1.8447876,-0.47784424
-0.32666016,-0.8345337,-0.4336548
0.16064453,-0.819397,-0.10675049
-0.15795898,-0.3945923,-0.1506958
-0.15527344,-0.2312622,-0.108947754
-0.18701172,-0.925354,-0.08526611
-0.107177734,-1.5488892,-0.05718994
0.08276367,-1.442688,-0.18511963
0.5891113,-1.2925415,-0.17047119
0.34033203,-1.0620728,-0.19903564
-0.08300781,-0.7151489,-0.0022583008
-0.020263672,-0.16583252,0.055358887
-0.1274414,-0.2210083,-0.04815674
0.01171875,-1.4649048,-0.06036377
-0.20800781,-1.6831665,-0.13653564
0.37548828,-2.0,-0.47857666
-0.29956055,-0.9649048,-0.47540283
0.09326172,-0.78692627,-0.2276001
-0.125,-0.64630127,0.045837402
-0.11303711,-0.14337158,-0.26202393
-0.17773438,-0.9260864,-0.038635254
-0.0390625,-1.1729126,-0.14849854
0.075683594,-1.4260864,-0.40386963
0.37719727,-1.5029907,-0.15631104
0.36816406,-0.93585205,-0.34503174
0.083984375,-1.1172485,-0.09625244
-0.0041503906,-0.47125244,-0.1585083
-0.018554688,-0.0017700195,0.054870605
-0.084472656,-0.8374634,-0.15460205
-0.21240234,-1.8762817,-0.027160645
-0.06762695,-1.333313,-0.43170166
0.31445312,-1.4102173,-0.08892822
-0.39892578,-0.5923462,-0.46514893
0.084472656,-0.82403564,0.04876709
-0.09277344,-0.2131958,-0.15167236
-0.14819336,-0.47174072,-0.12432861
0.014892578,-0.7503052,-0.10333252
-0.21655273,-1.1218872,-0.059143066
-0.2758789,-1.8123169,0.057556152
0.22509766,-1.6206665,-0.32720947
0.11401367,-0.90289307,-0.5117798
0.37109375,-0.7210083,-0.27398682
-0.037109375,-0.9866333,-0.07623291
0.20922852,-0.49786377,-0.300354
0.07080078,-0.78790283,-0.12554932
-0.17504883,-0.7637329,-0.016906738
-0.15893555,-0.8777466,-0.0869751
-0.28833008,-1.2056274,-0.023498535
0.17456055,-1.623352,-0.7971802
-0.033203125,-1.123352,-0.49639893
-0.16699219,-1.0940552,-0.3723755
-0.012939453,-0.5093384,-0.09112549
-0.051513672,-0.29156494,-0.1609497
-0.27441406,-0.6326294,-0.062316895
-0.15991211,-0.942688,-0.14263916
-0.026611328,-1.5879517,-0.022277832
0.36108398,-1.6731567,-0.35943604
0.23999023,-0.99468994,-0.2210083
0.2824707,-0.82598877,-0.21954346
-0.051757812,-0.80914307,-0.03277588
-0.015625,-0.1272583,0.001159668
-0.032714844,-0.78448486,0.09075928
-0.19580078,-1.1848755,-0.06768799
-0.14868164,-1.3201294,-0.15484619
0.140625,-1.718811,-0.40093994
-0.38745117,-0.63726807,-0.51568604
-0.027832031,-0.96466064,-0.12799072
-0.061523438,-0.47442627,-0.19488525
-0.111572266,-0.44122314,-0.1506958
-0.111572266,-0.8999634,-0.117004395
-0.46948242,-0.770813,-0.18951416
0.035888672,-1.8692017,-0.09454346
-0.29467773,-1.4602661,-0.17218018
0.2529297,-1.2061157,-0.44000244
0.49804688,-0.67926025,-0.45391846
0.25976562,-1.1016235,-0.09063721
0.11669922,-0.68951416,-0.31695557
0.14111328,-0.70196533,-0.17852783
-0.028076172,-0.63360596,-0.055480957
0.041259766,-1.0188599,-0.030822754
-0.22314453,-1.0320435,-0.2810669
-0.39086914,-1.1172485,-0.085998535
0.578125,-1.5234985,-0.6519165
0.24267578,-0.81451416,-0.5869751
-0.22460938,-1.1343384,-0.45977783
-0.11206055,-0.6223755,-0.37286377
0.0625,-0.5774536,-0.06866455
-0.29956055,-0.5713501,-0.19586182
-0.15136719,-0.78082275,-0.30303955
-0.045166016,-1.6104126,-0.09039307
0.57177734,-1.6524048,-0.5640259
0.24902344,-1.0994263,-0.17755127
0.0043945312,-0.67193604,-0.18048096
0.0014648438,-0.35845947,-0.12188721
-0.025634766,-0.3435669,0.035095215
-0.0063476562,-0.8479614,0.016052246
-0.23510742,-1.5498657,-0.08648682
0.13842773,-1.5337524,-0.30841064
0.0036621094,-1.3191528,-0.3604126
-0.1081543,-0.78790283,-0.37701416
-0.068847656,-0.7119751,-0.008117676
-0.076660156,-0.3032837,-0.19073486
-0.37451172,-0.90289307,-0.035705566
0.21850586,-0.9685669,-0.14312744
-0.038330078,-1.2927856,-0.03643799
0.30615234,-1.2896118,-0.473938
