accelX,accelY,accelZ
-0.28173828,-1.1939087,-0.09283447
0.171875,-1.4780884,-0.1260376
0.11450195,-1.0210571,-0.16778564
0.35180664,-0.8682251,-0.17510986
0.10839844,-0.8796997,-0.093322754
0.10839844,-0.80596924,-0.08306885
0.052001953,-0.75177,-0.024230957
-0.0053710938,-0.954895,0.028259277
0.04272461,-1.0073853,0.06732178
-0.049072266,-0.92266846,0.04095459
-0.10888672,-1.053772,0.08734131
0.2734375,-1.2815552,-0.21124268
0.032226562,-1.1074829,-0.24737549
