accelX,accelY,accelZ
0.5090332,-0.66729736,-0.011779785
0.12060547,-0.7937622,0.0053100586
0.3371582,-0.5342407,-0.007385254
0.23486328,-0.6165161,0.17010498
0.34057617,-0.95928955,0.07611084
0.1743164,-1.5947876,0.36834717
0.7155762,-1.3391724,0.027038574
-0.28173828,-0.76104736,-0.37457275
0.32666016,-1.0405884,-0.023498535
-0.016357422,-1.0059204,0.034118652
0.14526367,-0.60357666,-0.10040283
0.11425781,-0.44976807,-0.14508057
0.06298828,-0.9546509,0.016540527
0.061523438,-1.7146606,0.18597412
0.13549805,-1.1738892,-0.33746338
0.57055664,-0.97979736,0.0067749023
0.3388672,-0.954895,0.05609131
0.15405273,-0.74176025,0.050476074
0.16723633,-0.52423096,-0.046447754
0.11743164,-0.6712036,0.066833496
0.25854492,-0.81134033,0.06072998
0.3154297,-1.3308716,0.21868896
0.2578125,-1.3543091,0.034851074
0.21923828,-1.2693481,0.16131592
0.36401367,-0.74835205,-0.25543213
0.064697266,-1.0159302,-0.0256958
0.064453125,-0.6970825,-0.06793213
0.06201172,-0.6223755,-0.03277588
0.17285156,-0.77667236,-0.06036377
0.14770508,-1.1275024,-0.013000488
-0.03955078,-1.354065,0.20916748
0.25952148,-1.3413696,-0.30108643
0.2541504,-0.99176025,-0.17120361
0.36035156,-1.0154419,0.13079834
0.2319336,-0.7918091,0.039489746
0.18725586,-0.66900635,0.08782959
0.12597656,-0.6658325,0.058532715
0.16064453,-0.76568604,0.1293335
0.26171875,-0.7876587,0.08880615
0.19140625,-1.2485962,0.30877686
0.3017578,-1.197815,-0.03717041
0.19262695,-1.0859985,-0.14752197
0.49243164,-0.975647,-0.04547119
0.18286133,-0.90753174,0.12176514
0.09057617,-0.8352661,0.08343506
0.061523438,-0.6773071,-0.0010375977
0.12841797,-0.7822876,0.12176514
0.111816406,-1.125061,0.1906128
0.26538086,-1.291565,0.2255249
0.55493164,-1.3626099,0.043640137
0.37231445,-0.8394165,-0.009094238
0.3149414,-0.9883423,0.070251465
0.29736328,-0.7583618,0.03656006
0.12207031,-0.44049072,0.013122559
0.24536133,-0.6370239,0.06048584
0.31176758,-1.142395,-0.012756348
0.25708008,-1.2312622,0.2506714
0.78100586,-1.5505981,0.12884521
0.21362305,-0.6968384,-0.18707275
0.20898438,-1.085022,0.0368042
0.103759766,-0.84259033,0.13397217
0.1262207,-0.5396118,0.009460449
0.033447266,-0.67315674,-0.0044555664
0.046142578,-1.0501099,0.15496826
0.46923828,-1.7293091,0.3727417
0.39916992,-1.2324829,-0.0017700195
0.16210938,-0.7131958,-0.015197754
0.31860352,-0.99224854,0.19891357
0.20996094,-0.7498169,0.0072631836
0.19458008,-0.5454712,0.094177246
0.19824219,-0.6074829,0.053894043
0.29882812,-1.0383911,0.12322998
0.27856445,-1.489563,0.16033936
0.57836914,-1.4192505,0.23138428
0.5583496,-0.8772583,-0.13897705
0.12939453,-1.0952759,-0.0049438477
0.10131836,-0.7776489,-0.0029907227
0.0949707,-0.4277954,-0.0056762695
0.140625,-0.74298096,-0.047424316
0.24169922,-1.0025024,0.10760498
0.14111328,-1.784729,0.16668701
0.26586914,-1.2112427,-0.04522705
0.53149414,-0.8430786,0.02142334
0.32983398,-1.00177,0.047058105
0.2290039,-0.78619385,0.10809326
0.13964844,-0.53741455,0.11419678
0.18530273,-0.58013916,0.06048584
0.076171875,-0.8274536,0.2255249
0.3959961,-1.2371216,0.20770264
-0.16918945,-1.1565552,0.15008545
0.11230469,-1.322815,0.26385498
0.29736328,-1.5335083,0.12200928
0.6665039,-0.67193604,-0.026916504
0.118896484,-1.0579224,0.053649902
0.38330078,-0.788147,0.04876709
0.1665039,-0.56988525,0.046081543
0.26733398,-0.614563,0.04510498
0.33032227,-1.0391235,0.120788574
0.3642578,-1.6052856,0.24261475
0.8535156,-1.1372681,0.109069824
0.34765625,-0.7246704,-0.11114502
0.009033203,-1.164856,-0.024230957
0.2446289,-0.6314087,-0.043029785
0.109375,-0.5183716,0.05657959
0.19189453,-0.76153564,-0.015686035
0.38232422,-1.34552,0.2753296
0.23364258,-1.2229614,0.086364746
0.78686523,-1.4622192,-0.022521973
