accelX,accelY,accelZ
0.11376953,-0.6758423000000001,0.14349365
0.20996094,-0.8994751,0.097839355
0.43554688,-1.1004028,0.24749756
0.7050781,-1.5276489,0.09588623
0.04272461,-0.89434814,-0.21124268
0.24780273,-0.87701416,-0.07281494
0.23510742,-0.87872314,0.1437378
0.15795898,-0.56134033,0.10491943
0.096191406,-0.71710205,0.09320068
0.16992188,-0.9385376,0.09954834
0.15478516,-1.2398071000000002,0.085632324
0.5917969,-1.5332642,-0.014953613
0.6411133000000001,-0.7295531999999999,-0.085754395
0.5024414,-0.72247314,-0.0308227539999999
0.24267578,-0.7752074999999999,0.035827637
0.068847656,-0.68048096,0.11273193
0.30541992,-0.67633057,0.09295654
0.36279297,-0.9915161,0.18255615
0.37475586,-1.1809691999999998,0.18817139
0.6977539,-1.4883423,-0.05987549
-0.050048828,-0.786438,-0.21881104
0.43115234,-1.0488892,-0.00592041
0.24560547,-0.6746215999999999,0.10858154
0.11328125,-0.43267822,0.043640137
0.15063477,-0.88531494,0.031433105
0.41967773,-1.27594,0.029724121
0.20947266,-1.5327759,-0.17730713
0.7849121,-0.80181885,0.08514404
0.5529785,-0.5549927,-0.12213135
0.3190918,-1.0181274,0.10614014
0.009521484,-0.5886840999999999,0.10882568
0.17382812,-0.5964965999999999,0.093933105
0.2446288999999999,-1.0098267,0.10418701
0.53564453,-1.1697388000000002,0.22821045
0.71875,-1.7151488999999998,-0.13848877
-0.056152344,-0.7686156999999999,-0.2720337
0.33569336,-0.93536377,-0.07647705
0.28588867,-0.8394165000000001,0.13739014
0.12890625,-0.4517212,-0.0230102539999999
0.1743164,-0.66656494,0.0324096679999999
0.18896484,-1.0750122,-0.012756348
0.16333008,-1.4019165,0.07269287
0.5307616999999999,-1.3276978000000002,-0.317688
0.7692871,-0.65289307,-0.14068604
0.33691406,-0.84625244,-0.066223145
0.19946289,-0.7971802,0.11029053
0.12060547,-0.58477783,0.0668334959999999
0.19750977,-0.6243286,0.12762451
0.2722168,-0.8772583,0.22406006
0.37573242,-1.1685181,0.19720459
0.4099121,-1.4158325,0.0863647459999999
0.47387695,-1.2835083,-0.25079346
0.24243164,-0.60772705,-0.2835083
0.21459961,-0.9907837,-0.07672119
0.1730957,-0.8623656999999999,0.034606934
0.111328125,-0.78253174,0.06536865
0.028076172,-0.72076416,0.093444824
0.037597656,-0.80426025,0.10687256
0.0793457,-0.9627075,0.20037842
0.036376953,-1.0735473999999998,0.07489014
0.3010254,-1.5396118,0.27923584
0.4765625,-0.7149048000000001,-0.20855713
0.39868164,-0.9885864,-0.07110596
0.2980957,-0.9365845,0.043884277
0.19702148,-0.7901001,0.07562256
0.19824219,-0.8689575,0.17913818
0.28393555,-0.7366333,0.22332764
0.24121094,-1.0689087,0.28094482
0.5371094,-1.467102,0.07635498
0.4296875,-1.1419066999999998,-0.20245361
0.17553711,-0.73516846,-0.19342041
0.28393555,-1.0281372,0.043395996
0.24707031,-0.7061156999999999,0.042907715
0.14428711,-0.62286377,0.07098389
0.10913086,-0.7576294,-0.035705566
0.24682617,-1.3345337,0.0045776367
0.3125,-1.5310669,-0.1741333
0.7050781,-0.6548461999999999,0.02508545
0.35498047,-0.69122314,-0.10430908
0.1977539,-0.8699341,0.09686279
0.17480469,-0.7588501,0.16619873
0.17749023,-0.73516846,0.17181396
0.11328125,-0.8621216,0.15594482
0.33984375,-1.0266724,0.15301514
0.5517578000000001,-1.5164185,0.09710693
0.07910156,-0.9949341,-0.2522583
0.22387695,-0.86138916,-0.10430908
0.17285156,-0.9534302,0.14837646
0.11206055,-0.6506958,0.074157715
0.09326172,-0.6658324999999999,0.05731201
0.07739258,-0.79107666,0.024108887
0.1184081999999999,-1.1248169,0.00579834
0.17651367,-1.4495239,-0.033996582
0.49438477,-1.4353638000000002,-0.0706176759999999
0.40161133,-0.66412354,-0.37750244
0.5515137,-0.7781372,-0.082092285
0.15454102,-0.73101807,0.027282715
0.20605469,-0.87701416,0.08905029
0.18066406,-0.75665283,0.23651123
0.029541016,-0.7822876,0.30047607
0.0881347659999999,-0.87213135,0.30804443
0.31176758,-0.9985962,0.35003662
0.16430664,-1.0999146,0.3060913
0.22167969,-1.2566528,-0.03668213
-0.21972656,-0.82110596,-0.21246338
0.2998047,-1.1394653,0.0067749023
0.07543945,-0.8086548000000001,0.0758667
0.2878418,-0.93096924,0.1642456
0.023925781,-0.86602783,0.11883545
0.018066406,-0.8740844999999999,0.2296752999999999
-0.029052734,-1.0776978000000002,0.22161865
0.23632812,-1.569397,0.16400146
0.51220703,-1.1148071000000002,-0.18243408
0.8059082,-0.53863525,-0.2144165
0.4753418,-0.93829346,-0.06085205
0.21240234,-0.76641846,0.04071045
0.13134766,-0.7112427,0.05609131
0.19897461,-0.6626586999999999,0.13812256
0.5554199000000001,-1.005188,0.06512451
0.40185547,-1.5383911,0.0065307617
0.70947266,-1.085022,-0.24932861
-0.1274414,-0.7620239000000001,-0.20587158
0.46899414,-0.90167236,0.043395996
0.104003906,-0.46343994,0.05267334
0.18383789,-0.7214965999999999,0.042907715
0.2084961,-1.0393677,0.0460815429999999
0.15649414,-1.2305298,0.001159668
0.58618164,-1.5762329,0.002380371
0.6726074000000001,-0.67315674,-0.14385986
0.44995117,-0.6387329,0.028015137
0.29589844,-0.82891846,0.093933105
0.19897461,-0.6939086999999999,0.1149292
0.22680664,-0.663147,0.16668701
0.25341797,-0.8328247,0.14349365
0.5500488,-1.1067505,0.22772217
0.6821289,-1.3860473999999998,0.0707397459999999
0.15478516,-0.9651489,-0.17095947
0.38598633,-0.756897,-0.07501221
0.22558594,-0.89508057,0.14349365
0.17773438,-0.61383057,0.085876465
0.09765625,-0.6812134,0.06561279
0.20336914,-0.8999634,0.038024902
0.20117188,-1.2263794,0.0668334959999999
0.34204102,-1.454895,-0.002746582
0.67822266,-0.973938,0.017028809
0.4033203,-0.5952759,-0.24664307
0.36206055,-0.9187622,0.07244873
0.16723633,-0.8123169,0.07904053
0.20117188,-0.7341919,0.06854248
0.21166992,-0.7510376,0.14129639
0.24804688,-0.9224243,0.16278076
0.3647460999999999,-1.0046997,0.022644043
0.6750488,-1.4800415,-0.037902832
0.3088379,-1.0896606000000002,-0.17974854
0.29370117,-0.8399048000000001,-0.23052979
0.24536133,-0.9002075,-0.0029907227
0.17480469,-0.67022705,0.024108887
0.091796875,-0.6380005,0.05706787
0.15063477,-0.7605590999999999,0.02557373
0.1965332,-1.0623169,-0.050598145
0.2055663999999999,-1.2661743,-0.0007934570299999
0.6804199000000001,-1.5122681,-0.13092041
0.6645508000000001,-0.73101807,-0.1885376
0.35595703,-0.6140747,-0.044006348
0.25830078,-0.77349854,-0.035949707
0.28125,-0.8880005,0.09710693
0.21069336,-0.725647,0.19500732
0.12817383,-0.7659302,0.2111206
0.4206543,-0.9585571,0.11053467
0.40576172,-1.1138306,0.262146
0.5566406,-1.5745239,0.17596436
-0.023925781,-0.7600708,-0.16705322
0.3564453,-0.8792114,-0.0264282229999999
0.16894531,-0.8010864000000001,0.12322998
0.16015625,-0.6760864000000001,0.07879639
0.15185547,-0.84698486,0.09588623
0.15625,-0.9089966,0.066589355
0.0546875,-0.9204712,0.09051514
0.12988281,-1.0471802,0.11175537
0.36328125,-1.428772,0.10662842
0.5319824000000001,-1.4234009,-0.09161377
0.5102539,-0.8257445999999999,-0.20220947
0.46411133,-0.59332275,-0.13018799
0.088378906,-0.8196411,-0.053771973
0.35864258,-0.82647705,0.07342529
0.2939453,-0.772522,0.1515503
0.06958008,-0.7473755,0.22650146
0.16259766,-0.91119385,0.29119873
0.10205078,-0.86505127,0.31243896
0.24951172,-1.0618286,0.3204956
0.18701172,-1.0806274,0.18792725
0.28857422,-1.1863403,-0.00592041
-0.007080078,-0.8377075,-0.25054932
0.31274414,-1.0825806,-0.07647705
0.15673828,-0.8880005,-0.07501221
0.28222656,-0.84698486,0.0668334959999999
0.15356445,-0.9024048,0.07952881
0.17895508,-0.98150635,0.07269287
0.1352539,-1.3010864,-0.057434082
0.76538086,-1.388977,0.0617065429999999
0.63549805,-0.52227783,-0.3250122
0.57543945,-0.9558716,-0.0266723629999999
0.33666992,-0.8567505,0.055603027
0.28857422,-0.7966919,0.1058959959999999
0.15185547,-0.68536377,0.121276855
0.26513672,-0.6577759,0.078063965
0.3881835999999999,-1.0005493,0.2423706
0.58984375,-1.2102661,0.038513184
0.47216797,-1.2817993,-0.21221924
0.18164062,-0.7463989000000001,-0.17974854
0.34033203,-0.9417114,-0.0151977539999999
0.22583008,-0.7444458,0.019226074
0.18554688,-0.7473755,0.034118652
0.14208984,-0.6773070999999999,-0.009338379
0.18188477,-0.95635986,-0.13580322
0.30908203,-1.477356,-0.10430908
0.7619629,-1.3242798,-0.18634033
0.56689453,-0.5071411,-0.32818604
0.26123047,-0.9258423,-0.07354736
0.37646484,-0.7608031999999999,0.03314209
0.018554688,-0.73516846,0.07684326
0.23022461,-0.67559814,0.003112793
0.43579102,-0.8381958,0.09710693
0.30541992,-0.9126587,0.16546631
0.39135742,-1.15094,0.039489746
0.5917969,-1.4934691999999998,-0.22174072
0.3461914,-0.71295166,-0.5330199999999999
0.26586914,-0.82818604,-0.29986572
0.036621094,-0.9104614,-0.039855957
0.05810547,-0.8804320999999999,-0.04083252
0.15258789,-0.7468872,-0.020324707
0.08959961,-0.74884033,0.09881592
0.015625,-0.9307251,0.10076904
0.19555664,-1.111145,-0.06524658
0.36621094,-1.4646606000000002,0.21697998
0.41870117,-0.6741333,-0.23883057
0.2849120999999999,-1.0542603000000002,-0.2312622
0.4609375,-0.9011841,0.0480346679999999
0.17163086,-0.87579346,0.07977295
0.16357422,-0.78570557,0.070251465
0.40527344,-0.7090454,0.20111084
0.2631835999999999,-1.0276489,0.20526123
0.6828613,-1.5195923,-0.019592285
0.4165039000000001,-1.1611938,-0.39141846
0.23730469,-0.62457275,-0.28668213
0.3173828,-0.86798096,-0.06329346
0.31762695,-0.6790161,-0.0635376
0.1574707,-0.69195557,-0.06451416
0.20800781,-0.8291626,-0.039123535
0.18066406,-1.2495728000000002,-0.06304932
0.2211913999999999,-1.5691528,-0.20733643
1.0285645,-0.8206177,-0.04034424
0.43164062,-0.5354614000000001,-0.27642822
0.27246094,-0.7954711999999999,-0.043273926
0.25170898,-0.7942505,0.08831787
0.23364258,-0.71099854,0.17767334
0.17382812,-0.9192505,0.24383545
0.35864258,-0.8882445999999999,0.08123779
0.3684082,-1.3399048,0.21917725
0.548584,-1.2776489,-0.007873535
-0.03173828,-0.7515259,-0.15533447
0.3310547,-1.0357056,0.004333496
0.18701172,-0.70562744,0.097351074
0.17822266,-0.63482666,0.07196045
0.13110352,-0.85162354,0.117370605
0.15307617,-0.99713135,0.014099121
0.1940917999999999,-1.2605591,0.05633545
0.6401366999999999,-1.4751587,-6.1035156e-05
0.6879883000000001,-0.678772,-0.12359619
0.44873047,-0.81817627,0.058776855
0.2319336,-0.78448486,0.07879639
0.14550781,-0.7571411,0.15008545
0.2524414,-0.70635986,0.16864014
0.26538086,-0.79937744,0.17279053
0.47729492,-1.0093384,0.25164795
0.6904296999999999,-1.3479614,0.014587402
0.15844727,-1.09552,-0.12799072
0.22290039,-0.82647705,-0.16802979
0.25390625,-0.9234009,0.022644043
0.30664062,-0.7061156999999999,0.028015137
0.19433594,-0.5762329,0.059265137
0.122558594,-0.80059814,0.026550293
0.3269043,-1.15094,-0.06329346
0.29858398,-1.3201294,-0.1531372
0.8947754000000001,-1.1885376,-0.12774658
0.57788086,-0.58673096,-0.33111572
0.54589844,-0.81915283,-0.0025024414
0.2548828,-0.70635986,-0.0635376
0.24438477,-0.7683715999999999,0.066101074
0.24829102,-0.7070923000000001,0.12347412
0.27563477,-0.8386841,0.07220459
0.5605469,-1.0684204,0.101501465
0.6335449000000001,-1.2984009,-0.23614502
0.38061523,-0.95928955,-0.24859619
0.25927734,-0.72003174,-0.1987915
0.26293945,-0.923645,0.023864746
0.15063477,-0.6309204,0.00970459
0.19897461,-0.6487427,0.006286621
0.15161133,-0.9915161,-0.03326416
0.1821289,-1.2410278,0.029724121
0.29882812,-1.4783325,-0.24737549
0.7055664,-0.89630127,-0.11090088
0.4572754,-0.52667236,-0.14068604
0.19897461,-0.9175415,0.020935059
0.20654297,-0.81451416,0.04901123
0.3449707,-0.8596802,0.17132568
0.14135742,-0.72247314,0.13226318
0.23803711,-0.7588501,0.13934326
0.234375,-1.0054321,0.14349365
0.67285156,-1.2832642,0.05682373
0.4020995999999999,-1.0628052,-0.3008422999999999
0.49975586,-0.85479736,-0.20489502
0.31591797,-0.925354,-6.1035156e-05
0.30273438,-0.7642211999999999,0.031188965
0.12109375,-0.79815674,0.04827881
0.09667969,-0.7617798000000001,0.06732178
0.1159668,-0.8220825,0.17132568
0.071777344,-1.0003052,0.089782715
0.31298828,-1.1873169,0.26409912
0.32885742,-1.1729126,-0.0264282229999999
0.4013672,-0.5742798000000001,-0.07647705
0.26879883,-1.2139282,-0.02545166
0.07543945,-0.9121704,0.15252686
0.17578125,-0.83795166,0.18890381
0.2722168,-0.81866455,0.12420654
0.4074707,-0.99102783,0.2970581
0.17749023,-0.9529419,0.1019897459999999
0.1706542999999999,-1.1536255,-0.0025024414
0.08520508,-0.7251586999999999,-0.082092285
0.41577148,-1.1570435,0.047302246
0.021240234,-0.70196533,0.0104370119999999
