accelX,accelY,accelZ
0.06689453,-0.86724854,-0.08502197
0.087646484,-0.94781494,0.0368042
0.03173828,-0.83966064,-0.032043457
-0.051513672,-0.82159424,-0.06842041
0.059570312,-1.2249146,0.06707764
0.0390625,-1.348938,-0.47808838
-0.34765625,-0.80255127,0.059265137
0.3869629,-0.92193604,-0.69073486
-0.18408203,-0.8897095,-0.22491455
-0.038330078,-0.83673096,-0.409729
-0.11010742,-0.9417114,-0.29766846
-0.03149414,-0.8987427,-0.34747314
-0.12963867,-0.93829346,-0.28326416
-0.063964844,-1.1878052,-0.41363525
-0.2319336,-1.5535278,-0.33917236
0.49560547,-0.7383423,-0.1975708
-0.075683594,-0.92803955,-0.04473877
0.09082031,-0.74224854,-0.074523926
0.14160156,-0.7246704,-0.081848145
-0.02734375,-0.82598877,-0.04522705
0.13208008,-1.0132446,-0.070129395
0.15136719,-1.2700806,0.011169434
0.17651367,-1.6792603,-0.28741455
-0.1394043,-0.7124634,-0.4421997
0.16870117,-1.1504517,-0.302063
0.042236328,-0.663147,-0.11968994
-0.07055664,-0.5105591,-0.17926025
-0.13183594,-0.97491455,-0.32696533
-0.11645508,-1.0779419,-0.31011963
-0.23852539,-1.2276001,-0.30426025
0.064697266,-1.5213013,-0.3772583
0.2800293,-0.9678345,-0.3040161
0.19970703,-0.96295166,-0.21246338
0.04711914,-0.736145,-0.14581299
0.1303711,-0.6121216,-0.024963379
0.16040039,-0.7149048,-0.058898926
0.0024414062,-1.0105591,0.032165527
0.14892578,-1.1990356,0.019714355
0.10986328,-1.3870239,-0.15460205
-0.08935547,-0.88653564,-0.10479736
0.45288086,-1.0947876,-0.31695557
-0.059326172,-0.7781372,-0.11895752
0.044433594,-0.46392822,-0.15899658
-0.036132812,-0.7107544,-0.16119385
0.004638672,-1.1187134,-0.20806885
-0.115234375,-1.3218384,-0.18170166
0.056640625,-1.5283813,-0.61260986
-0.12475586,-0.5894165,-0.39898682
0.12841797,-0.9451294,-0.117248535
0.14038086,-0.5991821,-0.039367676
0.087646484,-0.6235962,-0.014953613
0.14331055,-0.6917114,-0.09942627
0.047851562,-0.9866333,-0.13555908
0.2434082,-1.3045044,-0.023986816
-0.0012207031,-1.2844849,-0.29351807
-0.014404297,-0.89508057,-0.29327393
0.16772461,-1.0933228,-0.4126587
-0.021240234,-0.82598877,-0.20806885
-0.052246094,-0.61383057,-0.21466064
-0.013916016,-0.6807251,-0.23248291
-0.087646484,-0.9246216,-0.31011963
-0.04248047,-1.1577759,-0.4192505
0.22851562,-1.3938599,-0.62677
0.08203125,-0.89923096,-0.35968018
0.12915039,-1.048645,-0.22979736
0.060791016,-0.8081665,-0.14385986
0.068603516,-0.6848755,-0.0335083
0.1940918,-0.7373657,-0.04473877
0.07543945,-0.9602661,-0.053527832
0.13452148,-1.0171509,-0.047424316
0.07299805,-1.0708618,0.12738037
0.2944336,-1.2825317,-0.20098877
-0.037109375,-0.99005127,-0.101867676
0.3017578,-0.8899536,-0.43267822
-0.18310547,-1.0100708,-0.2793579
-0.011962891,-0.755188,-0.18560791
0.030273438,-0.567688,-0.23272705
-0.15356445,-0.7630005,-0.20904541
-0.15991211,-0.95440674,-0.26470947
-0.10620117,-1.4368286,-0.42144775
-0.15136719,-1.1914673,-0.5444946
0.45361328,-0.6934204,-0.38775635
0.032470703,-1.0222778,-0.12896729
0.10083008,-0.8713989,-0.05328369
0.11376953,-0.76275635,-0.0647583
0.1015625,-0.85528564,-0.13116455
0.11254883,-0.9065552,-0.03765869
-0.024658203,-0.92803955,0.070007324
-0.107177734,-0.8826294,0.044128418
0.21118164,-1.0745239,-0.08526611
0.39672852,-1.4863892,-0.4915161
-0.08496094,-0.7984009,-0.739563
-0.16796875,-1.0679321,-0.16802979
-0.107666016,-0.85040283,-0.3135376
-0.2993164,-0.925354,-0.28424072
0.046875,-0.8081665,-0.35308838
-0.036132812,-0.96954346,-0.33258057
-0.16479492,-1.1326294,-0.33843994
-0.123535156,-1.2966919,-0.60284424
0.42041016,-1.1868286,-0.61602783
-0.017333984,-0.94244385,-0.33355713
0.25854492,-0.7346802,-0.23321533
0.08227539,-0.8435669,-0.3171997
0.114746094,-0.6975708,-0.08306885
0.07080078,-0.90826416,-0.016174316
0.30444336,-1.1050415,-0.097717285
0.013427734,-1.2376099,-0.15435791
0.55908203,-1.3963013,-0.41680908
0.099853516,-0.7654419,-0.70391846
-0.11254883,-1.0305786,-0.34869385
0.029296875,-0.645813,-0.128479
-0.045654297,-0.59552,-0.21026611
0.01928711,-0.8213501,-0.25811768
-0.017333984,-1.21344,-0.35479736
-0.14233398,-1.2788696,-0.50201416
0.061035156,-1.123352,-0.41949463
0.17358398,-0.98321533,-0.21246338
0.1628418,-0.8189087,-0.10772705
0.044921875,-0.6382446,-0.16534424
0.17993164,-0.6868286,-0.12408447
0.14794922,-0.96295166,-0.18170166
0.22021484,-1.104065,-0.09649658
0.030273438,-1.1133423,-0.070617676
0.5036621,-1.5125122,-0.56866455
-0.12792969,-0.75250244,-0.58013916
-0.009765625,-0.9866333,-0.29351807
-0.045898438,-0.7420044,-0.19122314
0.013183594,-0.6338501,-0.19927979
-0.08691406,-0.8467407,-0.19781494
-0.11010742,-1.1028442,-0.30548096
-0.1472168,-1.1817017,-0.27496338
-0.036621094,-1.4346313,-0.3526001
0.24584961,-0.85357666,-0.37799072
0.08251953,-0.9668579,-0.21759033
0.09863281,-0.8953247,-0.14093018
0.20263672,-0.76690674,-0.0869751
0.18408203,-0.7398071,-0.14093018
-0.023925781,-0.7202759,-0.16436768
-0.075927734,-0.92755127,-0.034729004
0.0793457,-1.2161255,0.019226074
0.1574707,-1.312561,-0.0713501
0.17041016,-1.4324341,-0.4734497
0.44848633,-0.79522705,-0.6880493
-0.1381836,-0.98931885,-0.39801025
0.052978516,-0.8496704,-0.25054932
-0.047607422,-0.70977783,-0.19927979
0.017089844,-0.63165283,-0.17584229
-0.13964844,-0.7666626,-0.16925049
-0.13232422,-0.835022,-0.08770752
-0.359375,-1.3245239,-0.10357666
-0.02758789,-1.5244751,-0.25616455
0.22216797,-0.52545166,-0.253479
0.12548828,-1.050354,-0.034973145
0.00048828125,-0.7732544,-0.10284424
-0.0043945312,-0.8550415,-0.062805176
0.10620117,-0.8167114,-0.08917236
0.091796875,-0.8074341,0.07220459
0.17236328,-1.3914185,0.10394287
-0.14404297,-1.0960083,-0.2793579
-0.099121094,-0.9819946,-0.33624268
0.21679688,-1.227356,-0.3887329
-0.3371582,-0.8862915,-0.1428833
-0.09350586,-0.6116333,-0.26837158
-0.13354492,-0.8921509,-0.10430908
-0.2631836,-0.8286743,-0.039123535
-0.083740234,-1.3115845,-0.16680908
-0.3869629,-1.4087524,-0.1026001
0.28857422,-0.66656494,-0.59088135
-0.2368164,-1.1724243,-0.31378174
0.033447266,-0.894104,-0.12554932
0.03857422,-0.6758423,-0.008605957
0.107666016,-0.80963135,0.07366943
-0.057128906,-0.80352783,0.1005249
0.024658203,-1.1697388,0.04437256
-0.47851562,-1.1282349,-0.41363525
0.0949707,-1.1316528,-0.07672119
0.1550293,-1.0818481,-0.19561768
-0.08862305,-0.7449341,-0.20562744
-0.07519531,-0.73883057,-0.32696533
-0.2680664,-0.8760376,-0.08502197
-0.072265625,-0.9194946,-0.14630127
0.029052734,-1.2901001,-0.13995361
-0.34936523,-1.4624634,-0.4595337
0.09472656,-0.64849854,-0.22808838
0.03515625,-1.1138306,-0.30352783
-0.008056641,-0.8555298,-0.07989502
0.10205078,-0.8477173,-0.08331299
0.07714844,-0.802063,-0.13165283
-0.07470703,-0.9302368,-0.073791504
-0.16308594,-0.960022,-0.018859863
-0.09057617,-1.3286743,-0.44903564
-0.15625,-0.8128052,-0.22467041
0.42163086,-0.7998657,-0.37579346
-0.20629883,-0.82232666,-0.20489502
-0.1550293,-0.9011841,-0.30499268
-0.12036133,-0.9116821,-0.3262329
0.008544922,-0.99591064,-0.3045044
-0.16186523,-1.1477661,-0.31817627
0.0859375,-1.4509888,-0.4993286
0.0546875,-0.83673096,-0.3008423
0.10961914,-1.0413208,-0.22320557
0.1274414,-0.7420044,-0.16314697
0.17626953,-0.68218994,-0.09918213
0.17773438,-0.7564087,-0.17364502
0.057373047,-0.9829712,-0.20733643
0.13085938,-1.1890259,-0.05645752
0.42944336,-1.5430298,-0.4541626
0.048095703,-0.8154907,-0.6231079
-0.12207031,-1.0479126,-0.3135376
0.052978516,-0.79571533,-0.1494751
-0.033447266,-0.534729,-0.19268799
0.0021972656,-0.8008423,-0.23980713
0.026855469,-1.0730591,-0.29083252
-0.028320312,-1.3355103,-0.5186157
0.028320312,-1.5110474,-0.37164307
0.46606445,-0.7930298,-0.04107666
0.27172852,-1.0115356,0.0014038086
0.06762695,-0.659729,-0.05987549
0.265625,-0.57598877,-0.09063721
0.19921875,-0.7156372,-0.006164551
0.23901367,-1.0449829,-0.05718994
0.25390625,-1.3374634,0.078063965
0.29003906,-1.576477,-0.37701416
-0.004638672,-0.8245239,-0.41607666
-0.017822266,-1.0654907,-0.30108643
-0.055908203,-0.8045044,-0.18560791
0.060058594,-0.4421997,-0.3406372
-0.039794922,-0.6033325,-0.20953369
-0.11279297,-0.9151001,-0.28741455
-0.21191406,-1.2271118,-0.3953247
-0.29418945,-1.335022,-0.2925415
0.049560547,-1.5046997,-0.64971924
-0.068359375,-0.21514893,-0.29693604
0.14111328,-0.7710571,-0.41436768
-0.09326172,-0.8501587,-0.3196411
0.14282227,-0.84820557,-0.22906494
0.123291016,-0.8381958,-0.27301025
-0.016113281,-0.90704346,-0.15289307
0.04248047,-0.7959595,-0.0881958
0.092285156,-0.9212036,-0.093322754
-0.03515625,-0.98565674,-0.10455322
-0.001953125,-1.3059692,-0.08013916
0.014404297,-1.3399048,-0.4343872
0.2524414,-0.9446411,-0.46270752
0.04248047,-0.85406494,-0.3652954
0.043945312,-0.65997314,-0.33892822
0.055664062,-0.6091919,-0.2937622
0.0012207031,-0.7571411,-0.32110596
-0.13623047,-0.9402466,-0.33355713
-0.12084961,-1.1375122,-0.36138916
-0.0107421875,-1.2070923,-0.62823486
0.35327148,-1.3018188,-0.48638916
0.35620117,-0.817688,-0.3340454
0.091796875,-0.8858032,-0.19024658
0.03100586,-0.6135864,-0.14630127
0.14648438,-0.6519165,-0.16314697
0.10595703,-0.94122314,-0.2053833
0.22875977,-1.1802368,-0.19439697
0.03955078,-1.2232056,-0.3772583
-0.11328125,-0.92388916,-0.35845947
0.38134766,-0.86553955,-0.47149658
0.024169922,-0.84454346,-0.33868408
-0.09863281,-0.47125244,-0.17437744
0.07055664,-0.66851807,-0.25372314
-0.09326172,-0.9841919,-0.333313
-0.12792969,-1.3330688,-0.333313
0.1315918,-1.3848267,-0.48590088
0.31298828,-0.9807739,-0.4973755
0.01171875,-1.1116333,-0.1560669
0.099609375,-0.5811157,-0.109680176
0.1262207,-0.56744385,-0.10211182
0.14379883,-0.58599854,-0.05645752
0.17114258,-0.892395,-0.044006348
0.19189453,-1.3386841,-0.10333252
0.16918945,-1.2974243,-0.14190674
-0.06591797,-1.0737915,-0.12872314
0.5031738,-1.0842896,-0.4644165
0.10864258,-0.8008423,-0.26861572
-0.07128906,-0.5474243,-0.14068604
-0.11450195,-0.6560669,-0.2744751
-0.047607422,-0.97613525,-0.43267822
-0.005126953,-1.2144165,-0.42510986
0.017333984,-1.2249146,-0.55352783
0.30688477,-1.0098267,-0.427063
0.3684082,-1.0635376,-0.24664307
0.14379883,-0.75445557,-0.090148926
0.11743164,-0.6206665,-0.09991455
0.17163086,-0.5593872,-0.05621338
0.061035156,-0.85406494,-0.04840088
0.1496582,-1.24469,-0.074279785
0.22973633,-1.2669067,-0.059143066
0.39624023,-1.3816528,-0.4319458
-0.013671875,-0.90875244,-0.5418091
0.015136719,-0.83843994,-0.41046143
0.00390625,-0.6675415,-0.16900635
0.0009765625,-0.45977783,-0.19244385
