accelX,accelY,accelZ
0.009277344,-0.38409424,-0.19317627
0.005859375,-0.59381104,-0.017150879
-0.10058594,-1.6643677,0.11102295
0.111083984,-1.489563,-0.4192505
0.44262695,-0.9241333,-0.2510376
0.11621094,-0.8406372,-0.10772705
-0.29614258,-0.737854,0.11468506
0.043701172,-0.51812744,-0.06866455
0.26586914,-0.51275635,0.10882568
-0.024658203,-1.4382935,0.18890381
-0.21142578,-1.6404419,0.07879639
0.068359375,-1.3826294,-0.19537354
-0.041748047,-0.7017212,-0.082336426
-0.2565918,-0.6174927,-0.2420044
0.11035156,-0.7671509,0.11151123
-0.07324219,-0.38433838,-0.2156372
-0.072509766,-0.9639282,0.10101318
-0.36645508,-1.6126099,0.08514404
-0.35986328,-1.4107056,-0.17364502
0.56274414,-0.8945923,0.035339355
-0.049316406,-0.6538696,-0.21954346
-0.23120117,-0.90338135,0.18353271
0.014404297,-0.395813,-0.128479
0.0009765625,-0.56451416,0.04119873
-0.29418945,-1.6773071,0.76605225
0.12548828,-1.5420532,-0.14239502
-0.23852539,-0.8233032,-0.23492432
-0.020019531,-0.56695557,-0.15167236
0.03515625,-0.69317627,0.12225342
-0.13647461,-0.41363525,-0.17022705
-0.29516602,-0.8508911,0.0602417
-0.6101074,-1.7271118,0.3859253
-0.14648438,-1.3740845,-0.42681885
0.4958496,-0.9326782,0.1828003
-0.29833984,-0.6436157,-0.15899658
-0.2919922,-0.8569946,0.1605835
0.14941406,-0.27593994,-0.12896729
-0.0546875,-0.5552368,0.018005371
-0.48535156,-2.0,0.6090698
-0.3408203,-1.1936646,-0.36505127
-0.27294922,-0.84942627,-0.25787354
0.014160156,-0.630188,-0.1560669
-0.2709961,-1.1436157,-0.0044555664
-0.26464844,-0.6680298,-0.015930176
0.0234375,-0.46221924,-0.12896729
-0.1352539,-0.8796997,-0.07647705
-0.64086914,-1.3330688,0.26434326
-0.30517578,-1.2791138,-0.027160645
-0.28955078,-1.296936,-0.23687744
0.49853516,-0.87335205,-0.0803833
0.025634766,-0.8179321,-0.18341064
-0.080322266,-1.0298462,0.10418701
0.018310547,-0.5718384,-0.034484863
-0.017578125,-0.8945923,0.152771
-0.08496094,-1.0471802,0.21087646
-0.36572266,-1.5501099,0.2296753
0.19189453,-1.4866333,-0.28375244
0.06347656,-0.76446533,-0.44244385
-0.029785156,-1.0300903,-0.13555908
-0.051757812,-0.819397,-0.09698486
0.05126953,-0.55548096,-0.16143799
0.041992188,-1.2210083,-0.20489502
0.06225586,-1.5857544,-0.10308838
0.21508789,-0.99420166,-0.302063
0.14575195,-0.72613525,-0.10308838
0.018554688,-0.7727661,0.1329956
0.13378906,-0.62042236,-0.10089111
0.12792969,-0.3093872,-0.050598145
-0.08984375,-1.3772583,0.13372803
0.009277344,-1.2341919,-0.02154541
0.1274414,-1.5249634,0.08880615
-0.11645508,-0.74468994,-0.51153564
0.14477539,-0.84210205,0.082214355
-0.21801758,-0.8521118,-0.14630127
-0.0034179688,-0.5664673,-0.08355713
0.0029296875,-0.8916626,-0.18267822
-0.18896484,-1.2815552,-0.008361816
-0.27148438,-1.4546509,0.011657715
0.014160156,-1.430481,-0.1428833
0.36791992,-0.6638794,-0.43267822
0.32910156,-0.76348877,0.043151855
-0.10888672,-1.1257935,-0.022033691
0.057861328,-0.5610962,-0.16851807
0.140625,-0.14483643,0.012390137
-0.09326172,-0.8442993,0.20794678
-0.033691406,-1.0237427,0.28729248
-0.01928711,-1.1148071,0.31976318
-0.36035156,-1.3684692,-0.051086426
-0.1665039,-1.086731,-0.26593018
0.0075683594,-0.90948486,-0.26812744
-0.053222656,-0.85894775,0.2255249
0.025390625,-0.7005005,-0.14068604
-0.07714844,-1.1589966,0.042663574
-0.37719727,-1.2197876,-0.050598145
-0.07788086,-1.4905396,-0.25543213
0.7233887,-0.9607544,0.08514404
-0.17602539,-1.0220337,-0.094055176
-0.125,-0.56866455,0.034118652
0.02734375,-0.7005005,0.101257324
0.15649414,-0.8069458,0.13397217
-0.3046875,-1.3242798,0.5663452
-0.15234375,-1.4226685,-0.051574707
0.0068359375,-1.0530396,-0.024230957
-0.111572266,-0.6946411,-0.22515869
0.09350586,-0.7337036,-0.022521973
-0.083740234,-0.69317627,0.046813965
-0.2770996,-0.69854736,-0.20465088
-0.2944336,-1.5479126,0.00091552734
-0.22314453,-1.6401978,-0.18170166
0.29785156,-1.0264282,-0.23028564
0.42504883,-0.8040161,-0.09552002
-0.46484375,-0.8965454,0.137146
-0.14111328,-0.41851807,-0.10870361
0.22949219,-0.4915161,0.029968262
-0.14526367,-1.9539185,0.077819824
-0.17919922,-1.7815552,-0.27618408
-0.2446289,-0.7695923,-0.24053955
-0.017333984,-0.6970825,-0.23687744
0.07861328,-1.2036743,0.16156006
-0.20678711,-0.32965088,-0.23370361
-0.10571289,-0.4290161,-0.2078247
-0.31689453,-2.0,0.25604248
-0.1472168,-1.5222778,-0.611145
0.37817383,-0.7173462,0.050476074
-0.14355469,-1.0198364,-0.10675049
0.0126953125,-0.8335571,0.21624756
-0.008056641,-0.5166626,-0.10723877
-0.05493164,-0.44024658,-0.10650635
-0.17993164,-2.0,0.510437
0.020019531,-1.5015259,-0.29229736
-0.24560547,-0.7954712,-0.097961426
-0.24487305,-0.8196411,-0.18463135
0.13085938,-1.0046997,0.17132568
-0.19262695,-0.38653564,-0.01739502
-0.14208984,-0.5305786,-0.008850098
-0.47045898,-1.4959106,0.15985107
-0.40185547,-1.644104,0.3270874
0.037109375,-1.1714478,-0.20318604
0.16870117,-0.7617798,0.13543701
-0.059326172,-0.8809204,-0.10015869
-0.05419922,-0.767395,0.11248779
0.07446289,-0.5120239,-0.07476807
0.12133789,-1.0933228,0.10467529
-0.22705078,-1.4439087,0.4796753
0.18066406,-1.3328247,-0.17315674
-0.15332031,-0.87750244,-0.18267822
0.047851562,-0.62384033,-0.0725708
0.05126953,-0.89312744,0.1642456
-0.1484375,-0.6116333,-0.062805176
-0.040771484,-0.8953247,-0.019104004
-0.3708496,-1.447815,0.15765381
-0.13110352,-1.2903442,0.010192871
-0.43237305,-1.4966431,-0.36724854
0.22387695,-0.9456177,-0.20635986
0.017822266,-0.8735962,-0.08477783
-0.2109375,-0.7793579,0.026062012
0.17089844,-0.5095825,-0.029846191
-0.034179688,-0.5154419,-0.008605957
-0.36743164,-1.0056763,0.17425537
-0.118652344,-1.0300903,0.13983154
-0.2685547,-1.0952759,0.101745605
-0.50341797,-1.5479126,-0.028625488
0.068603516,-0.74176025,-0.20904541
0.015625,-1.0796509,-0.14971924
-0.32739258,-0.85943604,0.04144287
0.06298828,-0.6748657,-0.07281494
-0.115234375,-0.93170166,-0.016418457
-0.20996094,-1.3030396,0.086364746
-0.025634766,-1.5769653,-0.3303833
0.58032227,-1.006897,-0.05303955
0.20678711,-0.6956177,0.025817871
0.12451172,-1.2415161,0.023864746
0.12817383,-0.5425415,0.0006713867
0.05908203,-0.50860596,-0.09185791
-0.035888672,-1.2717896,0.13763428
0.13500977,-1.3936157,-0.08673096
0.053955078,-0.9656372,-0.14141846
0.019042969,-0.7420044,-0.3267212
0.057617188,-1.003479,-0.14019775
-0.16479492,-0.45269775,-0.17120361
0.044189453,-0.6235962,-0.20806885
-0.16113281,-1.5603638,-0.08868408
-0.26708984,-1.2571411,-0.26031494
0.31445312,-1.4978638,-0.3123169
0.20117188,-0.65289307,-0.14263916
-0.05419922,-0.69854736,-0.27496338
-0.029296875,-1.3362427,0.2892456
0.072021484,-0.49102783,-0.11236572
-0.09692383,-0.4048462,-0.024475098
-0.11645508,-1.2249146,0.31341553
-0.100097656,-1.1262817,-0.015930176
-0.15991211,-1.4529419,0.05291748
-0.08227539,-0.7542114,-0.11871338
