accelX,accelY,accelZ
0.020507812,0.7921753,-0.18902588
-0.055908203,0.7128296,-0.21295166
0.12060547,1.0778198,-0.2288208
0.08691406,1.3026733,-0.37994385
0.1430664,1.0316772,-0.5713501
-0.22241211,1.0436401,-0.27374268
-0.23291016,0.65179443,-0.22247314
-0.07373047,1.0077515,-0.06500244
-0.0715332,0.6820679,-0.14605713
-0.0637207,0.8070679,-0.031799316
-0.064697266,1.2216187,-0.15948486
-0.0029296875,1.2015991,-0.16925049
0.16601562,1.43573,-0.32452393
0.03125,0.5853882,-0.32647705
0.12695312,0.8200073,-0.27960205
0.03466797,0.75213623,-0.23712158
0.010009766,0.80584717,-0.10015869
-0.09301758,0.793396,-0.16339111
0.055664062,1.3244019,-0.380188
0.10888672,1.3529663,-0.44244385
-0.14208984,1.2064819,-0.41363525
-0.27197266,0.6954956,-0.2769165
-0.17358398,0.8859253,-0.1987915
-0.07763672,0.7025757,-0.13922119
-0.04321289,0.8180542,-0.09161377
-0.07910156,0.8131714,-0.086242676
-0.04663086,0.99017334,-0.026916504
-0.01977539,0.9118042,-0.031311035
-0.14501953,1.038269,0.00091552734
0.045166016,1.1747437,0.024841309
-0.036621094,1.1901245,-0.18389893
0.14575195,0.8954468,-0.411438
-0.080566406,1.0338745,-0.1519165
0.10180664,0.8065796,-0.12384033
0.048828125,0.8378296,-0.11529541
0.024902344,0.93792725,-0.014953613
0.19921875,1.0316772,-0.06085205
0.119384766,1.2460327,-0.081848145
0.025390625,1.1998901,-0.14971924
-0.18847656,0.96136475,-0.10601807
0.009765625,0.9291382,-0.105773926
-0.05126953,0.9232788,-0.027404785
0.053710938,0.78460693,0.006286621
0.07739258,0.88616943,0.08270264
-0.008300781,0.9369507,0.015075684
-0.0034179688,1.2409058,0.031921387
-0.0063476562,1.291687,-0.06964111
0.11328125,0.996521,-0.3201294
-0.025878906,0.86712646,-0.29766846
0.13793945,1.0094604,-0.15533447
0.12646484,0.74090576,-0.14093018
0.059570312,0.97161865,-0.09136963
0.23950195,1.1159058,-0.1116333
0.071777344,1.3295288,-0.28961182
-0.23828125,0.8641968,-0.29571533
-0.09057617,1.1461792,-0.2703247
0.06542969,0.85809326,-0.06866455
0.009277344,0.77679443,-0.057678223
0.010253906,1.0651245,-0.082336426
-0.06347656,1.2533569,0.0053100586
-0.030273438,1.4349976,-0.42559814
0.19262695,0.8143921,-0.48199463
0.16821289,0.69573975,-0.37799072
0.017578125,0.7267456,-0.21588135
0.07128906,0.78045654,-0.269104
0.16674805,1.4481812,-0.38336182
0.010253906,0.8551636,-0.33599854
0.0014648438,0.7863159,-0.3875122
-0.31518555,0.7201538,-0.28741455
-0.05419922,0.9528198,-0.21636963
-0.14379883,1.1415405,-0.32574463
-0.10668945,1.2247925,-0.2559204
0.009765625,1.0211792,-0.15264893
-0.115234375,0.51312256,-0.26055908
0.059326172,0.7831421,-0.33795166
0.041015625,0.6547241,-0.28424072
0.04321289,0.9701538,-0.35162354
0.005859375,0.8522339,-0.25421143
0.056884766,0.90252686,-0.2678833
0.10253906,0.94989014,-0.29107666
0.17260742,1.1989136,-0.21954346
0.088378906,1.1686401,-0.4541626
-0.10498047,0.9647827,-0.41070557
-0.1171875,0.6676636,-0.43902588
-0.13256836,0.9472046,-0.35333252
-0.03173828,0.8666382,-0.21832275
-0.092285156,0.7416382,-0.2366333
-0.075927734,0.9557495,-0.190979
-0.0061035156,0.88812256,-0.1404419
-0.09692383,0.9555054,-0.15167236
0.033935547,1.1224976,-0.04522705
-0.23779297,1.0866089,-0.394104
0.17700195,1.4872437,-0.4578247
0.2619629,0.6937866,-0.39849854
-0.0637207,0.7628784,-0.42559814
0.0703125,0.78045654,-0.2144165
0.037597656,0.8265991,-0.2703247
0.061279297,0.8800659,-0.2444458
0.015625,0.91326904,-0.2210083
0.111083984,0.98553467,-0.16070557
0.1496582,1.2123413,-0.17633057
0.11743164,1.56781,-0.25177002
-0.0068359375,0.9701538,-0.2852173
-0.15673828,0.69744873,-0.3562622
0.010009766,0.868103,-0.18756104
-0.056884766,0.8139038,-0.24468994
-0.03955078,0.78338623,-0.1975708
0.020507812,1.0499878,-0.23834229
-0.1003418,1.2238159,-0.20318604
-0.07788086,1.2518921,-0.4973755
0.13500977,0.7929077,-0.4883423
0.06591797,0.58026123,-0.26397705
0.11328125,1.0216675,-0.33795166
-0.048828125,0.6342163,-0.237854
0.15283203,1.0504761,-0.29840088
0.13574219,1.2567749,-0.32647705
0.17675781,1.1005249,-0.42193604
-0.20141602,1.078064,-0.41680908
-0.23486328,0.5441284,-0.21588135
-0.14135742,0.9086304,-0.19366455
-0.16967773,0.8727417,-0.17730713
-0.06616211,0.79119873,-0.16363525
-0.100097656,0.96014404,-0.18292236
-0.16381836,1.3190308,-0.2786255
0.10571289,1.0617065,-0.3555298
-0.1459961,1.074646,-0.48468018
0.08618164,0.5819702,-0.25933838
0.029785156,0.88031006,-0.28497314
-0.1027832,0.7680054,-0.32891846
0.012939453,1.0089722,-0.22589111
0.063964844,1.1964722,-0.25982666
0.052734375,0.9660034,-0.28204346
-0.37182617,1.3065796,-0.40338135
-0.16137695,0.7321167,-0.3435669
-0.3317871,0.9664917,-0.15679932
-0.15673828,0.80682373,-0.1506958
-0.20117188,0.80023193,-0.22467041
-0.19262695,1.0951538,-0.16534424
-0.09863281,1.2426147,-0.16168213
-0.037597656,0.87542725,-0.40411377
0.021240234,1.0055542,-0.41900635
0.08935547,0.4557495,-0.24713135
0.10449219,1.0033569,-0.35528564
-0.045410156,0.6425171,-0.2774048
0.028076172,1.0077515,-0.32769775
0.1472168,1.2050171,-0.3928833
0.14379883,1.1107788,-0.3665161
-0.2084961,1.121521,-0.46124268
-0.140625,0.8053589,-0.3731079
-0.19897461,0.6911011,-0.24615479
-0.02709961,0.99334717,-0.2420044
-0.13647461,0.7362671,-0.19488525
-0.14282227,0.901062,-0.20831299
-0.20092773,1.0480347,-0.222229
-0.079833984,1.3209839,-0.22711182
-0.028076172,1.0429077,-0.520813
0.09643555,1.0275269,-0.5166626
0.13208008,0.52459717,-0.23321533
0.053466797,1.0265503,-0.3320923
0.111328125,0.73309326,-0.27374268
0.06567383,0.9598999,-0.28936768
0.17675781,1.020935,-0.28814697
0.2006836,1.156189,-0.30059814
0.12207031,1.0568237,-0.45391846
-0.107666016,0.9406128,-0.37554932
-0.2590332,0.6942749,-0.28302002
-0.092285156,0.8139038,-0.23321533
-0.13232422,0.87127686,-0.2695923
-0.056884766,0.774353,-0.20928955
-0.045166016,1.0612183,-0.29205322
-0.07885742,1.173523,-0.24713135
-0.06347656,1.1554565,-0.5203247
0.19506836,0.9833374,-0.5256958
0.10498047,0.527771,-0.3423462
-0.008056641,0.8383179,-0.24542236
0.09277344,0.66448975,-0.2930298
0.11401367,0.918396,-0.3201294
0.06958008,1.0519409,-0.37579346
0.2841797,1.2619019,-0.3735962
0.092041016,1.0963745,-0.5046997
-0.14794922,0.9147339,-0.3735962
-0.2565918,0.496521,-0.31329346
-0.059814453,0.9315796,-0.2366333
-0.08227539,0.8270874,-0.2185669
-0.0029296875,1.0900269,-0.22003174
0.03100586,1.2384644,-0.10748291
0.09448242,0.99798584,-0.23760986
-0.13696289,0.93963623,-0.3670044
0.19067383,0.7770386,-0.32867432
0.0769043,0.93743896,-0.2798462
0.14697266,0.62957764,-0.14361572
0.06591797,0.73602295,-0.1897583
0.23242188,0.97772217,-0.12335205
0.31811523,0.9916382,-0.12872314
0.16113281,1.0302124,-0.04864502
0.13574219,1.1415405,-0.24102783
-0.10424805,1.0370483,-0.37823486
-0.13598633,0.8768921,-0.23736572
-0.04638672,0.90960693,-0.18487549
-0.05078125,0.7868042,-0.061340332
-0.03491211,0.9520874,-0.035217285
0.14648438,0.9147339,-0.06744385
-0.18066406,1.1447144,-0.074279785
0.10595703,1.1473999,-0.21368408
0.115722656,1.0509644,-0.44073486
-0.0024414062,0.98187256,-0.21343994
0.1352539,0.94744873,-0.11602783
-0.036132812,0.58148193,-0.12945557
0.1430664,0.98773193,-0.09967041
0.23144531,0.99920654,-0.09161377
0.1574707,1.1176147,-0.06890869
0.0690918,1.1188354,-0.26104736
-0.16259766,0.8666382,-0.24884033
-0.0007324219,0.99432373,-0.18609619
0.025146484,0.9244995,-0.09112549
0.1015625,0.81365967,-0.08282471
0.026611328,0.9801636,0.023620605
0.059814453,0.8998413,-0.08746338
-0.041748047,1.1588745,-0.016906738
0.19848633,1.1786499,-0.097717285
0.06201172,1.062439,-0.49273682
0.09033203,1.2313843,-0.24005127
0.2758789,0.68426514,-0.22833252
-0.08496094,0.8192749,-0.20977783
0.079589844,0.932312,-0.12652588
0.2475586,1.1305542,-0.13897705
0.24926758,1.3051147,-0.30596924
0.028320312,1.2850952,-0.34039307
-0.09082031,0.8317261,-0.39752197
-0.1706543,0.74627686,-0.25543213
-0.1159668,0.91082764,-0.2774048
-0.15039062,0.7133179,-0.2210083
0.016845703,0.7494507,-0.20904541
-0.19213867,0.8986206,-0.36920166
-0.123291016,1.1598511,-0.45733643
-0.07836914,1.1408081,-0.59381104
0.11621094,0.97161865,-0.5964966
-0.03125,0.6351929,-0.45367432
-0.068115234,1.0048218,-0.40118408
0.04345703,0.48919678,-0.28179932
-0.030517578,1.0890503,-0.31500244
0.05859375,1.0221558,-0.38848877
0.1184082,1.3309937,-0.29107666
-0.19726562,0.9813843,-0.4373169
-0.22827148,0.7457886,-0.3369751
-0.20385742,0.8678589,-0.23272705
-0.1003418,0.7560425,-0.21490479
-0.08520508,0.8156128,-0.15216064
-0.115478516,0.8319702,-0.1531372
