accelX,accelY,accelZ
0.14379883,-0.5618286,-0.10308838
0.13061523,-0.972229,-0.06964111
0.15429688,-1.2039185,0.10491943
0.35083008,-1.3845825,-0.26275635
0.1381836,-0.75128174,-0.4319458
-0.026123047,-0.85943604,-0.2617798
0.028564453,-0.67926025,-0.17120361
-0.051513672,-0.7461548,-0.24420166
0.037841797,-1.0654907,-0.16656494
-0.005126953,-1.2329712,-0.17315674
0.11669922,-1.3965454,-0.51446533
0.2368164,-0.80548096,-0.09283447
0.28735352,-0.7402954,-0.094055176
0.15332031,-0.6694946,-0.1819458
0.14404297,-0.663147,-0.07647705
0.17529297,-1.0025024,-0.10235596
0.18066406,-1.2944946,-0.302063
0.2199707,-1.3950806,-0.43804932
0.048828125,-0.67510986,-0.31378174
0.035888672,-0.8274536,-0.1951294
0.038330078,-0.56817627,-0.2156372
-0.010498047,-0.82354736,-0.18389893
-0.0126953125,-1.0930786,-0.19781494
-0.020263672,-1.3140259,-0.22833252
0.36083984,-1.4631958,-0.35723877
0.21264648,-0.663147,-0.12896729
0.20458984,-1.0269165,-0.06304932
0.15966797,-0.6433716,-0.08843994
0.060058594,-0.73101807,-0.120666504
0.16308594,-0.93878174,0.0067749023
0.13110352,-1.2510376,-0.015686035
0.26953125,-1.3613892,-0.2588501
0.13183594,-0.8960571,-0.5664673
0.122558594,-1.0408325,-0.3567505
0.032714844,-0.66900635,-0.10333252
-0.0703125,-0.4866333,-0.120666504
-0.017822266,-0.73883057,-0.11920166
-0.11669922,-0.9663696,-0.07696533
-0.12158203,-1.0960083,-0.059631348
-0.0063476562,-1.4263306,-0.23687744
0.29101562,-1.2695923,-0.1807251
0.31469727,-0.68927,-0.0115356445
0.08105469,-0.7971802,-0.062072754
0.12670898,-0.69732666,-0.012268066
0.115234375,-0.92852783,0.007751465
0.051757812,-1.0427856,0.08026123
0.099365234,-1.302063,0.10809326
0.32202148,-1.435852,-0.19781494
0.052734375,-0.8008423,-0.5442505
0.23022461,-0.95977783,-0.31085205
-0.03149414,-0.7490845,-0.23638916
0.007080078,-0.7346802,-0.25274658
-0.019042969,-0.769104,-0.16168213
-0.009765625,-1.1709595,-0.24542236
-0.12158203,-1.2637329,-0.29644775
0.65112305,-1.1585083,-0.15826416
0.15722656,-0.8152466,-0.12872314
0.0,-0.7822876,-0.06866455
0.11450195,-0.50177,-0.06817627
0.14355469,-0.8994751,-0.0791626
0.23120117,-1.3025513,0.02557373
0.29760742,-1.5325317,-0.37554932
0.14672852,-0.61968994,-0.42437744
0.05078125,-0.91851807,-0.32940674
0.0026855469,-0.6345825,-0.20098877
-0.02734375,-0.6416626,-0.25616455
0.04321289,-1.0745239,-0.29595947
0.07714844,-1.3452759,-0.26055908
0.2890625,-1.3862915,-0.4981079
0.15722656,-0.64923096,-0.11602783
0.10424805,-0.86968994,-0.07965088
0.21606445,-0.58477783,-0.070373535
0.08203125,-0.81451416,-0.07305908
0.20288086,-1.0845337,0.04534912
0.16015625,-1.2390747,-0.18243408
0.13256836,-1.2788696,-0.2876587
0.046875,-0.7234497,-0.37261963
0.07421875,-0.96417236,-0.19488525
-0.037597656,-0.5862427,-0.1675415
0.055419922,-0.73565674,-0.20440674
-0.0024414062,-1.0532837,-0.27423096
0.03173828,-1.3826294,-0.22735596
0.26391602,-1.4111938,-0.51641846
0.19946289,-0.78375244,-0.10870361
0.19677734,-0.9968872,-0.05645752
0.13305664,-0.5095825,-0.09527588
0.072509766,-0.62091064,-0.078186035
0.23583984,-1.083313,-0.054748535
0.18432617,-1.2798462,-0.22076416
0.15893555,-1.4421997,-0.36724854
0.10913086,-0.59454346,-0.3579712
-0.004638672,-0.91485596,-0.27764893
0.05908203,-0.6152954,-0.22076416
0.020507812,-0.89385986,-0.1873169
0.05029297,-1.2966919,-0.27423096
-0.15332031,-1.3919067,-0.6585083
0.51904297,-0.79034424,-0.13092041
0.15991211,-0.6902466,-0.14483643
0.1550293,-0.7686157,-0.10040283
0.13208008,-0.61724854,-0.13336182
0.17236328,-1.0022583,-0.07623291
0.17333984,-1.2000122,0.02508545
0.3972168,-1.4463501,-0.15875244
0.10058594,-0.706604,-0.41729736
0.052978516,-1.0237427,-0.27960205
0.045654297,-0.6470337,-0.11602783
-0.0078125,-0.585022,-0.14019775
0.0034179688,-0.973938,-0.16314697
0.041259766,-1.3518677,-0.21221924
0.24902344,-1.3606567,-0.51690674
0.20166016,-0.7214966,-0.15631104
0.23657227,-0.817688,-0.19586182
0.11254883,-0.6033325,-0.18902588
0.064697266,-0.6694946,-0.10479736
0.19482422,-1.1079712,-0.07720947
0.20410156,-1.2398071,-0.25665283
0.14038086,-1.298645,-0.41534424
-0.0061035156,-0.75445557,-0.42633057
0.12426758,-0.80181885,-0.23980713
0.018798828,-0.4360962,-0.21954346
0.030273438,-0.87091064,-0.17266846
0.013671875,-1.3196411,-0.39923096
0.041992188,-1.2774048,-0.62506104
0.6188965,-1.1748657,-0.30303955
0.24291992,-0.5828247,-0.17510986
0.076416016,-0.8460083,-0.21759033
0.21289062,-0.56256104,-0.13409424
0.16088867,-0.9866333,-0.13580322
0.23217773,-1.2144165,-0.1296997
0.37719727,-1.4673462,-0.4060669
0.057861328,-0.5549927,-0.51641846
0.10864258,-0.8982544,-0.35186768
0.023925781,-0.5935669,-0.26617432
-0.018554688,-0.63726807,-0.27716064
0.030273438,-1.2024536,-0.40899658
0.11621094,-1.2654419,-0.2774048
0.43847656,-1.333313,-0.6079712
0.14794922,-0.6812134,-0.25836182
0.2529297,-1.0032349,-0.09136963
0.15917969,-0.48321533,-0.10357666
0.1303711,-0.7432251,-0.10308838
0.19091797,-1.1199341,0.022888184
0.16333008,-1.2217407,-0.32452393
0.055419922,-1.359436,-0.32720947
0.15283203,-0.7371216,-0.2966919
-0.0029296875,-0.78082275,-0.16534424
-0.0053710938,-0.5545044,-0.206604
0.03173828,-0.866272,-0.20343018
0.02734375,-1.2002563,-0.27764893
0.036621094,-1.2622681,-0.33551025
0.62646484,-1.2505493,-0.24127197
0.2397461,-0.7300415,-0.23370361
0.14624023,-0.9390259,-0.08770752
0.17358398,-0.53375244,-0.05303955
0.10864258,-0.8377075,-0.020080566
0.21264648,-1.0462036,0.050476074
0.36669922,-1.4099731,-0.41656494
0.045654297,-0.7041626,-0.44903564
0.1496582,-0.89019775,-0.31744385
0.031982422,-0.64801025,-0.19366455
-0.017578125,-0.63116455,-0.21539307
0.032470703,-1.2122192,-0.3040161
0.05053711,-1.2556763,-0.33795166
0.55444336,-1.3723755,-0.43389893
0.0793457,-0.6519165,-0.2078247
0.18457031,-0.82110596,-0.117248535
0.16918945,-0.48931885,-0.11602783
0.13330078,-0.82891846,-0.16265869
0.27075195,-1.2542114,-0.20123291
0.2932129,-1.3181763,-0.5276489
0.13330078,-1.00177,-0.4578247
0.0056152344,-0.74298096,-0.31744385
0.026855469,-0.6987915,-0.2053833
0.020996094,-0.53082275,-0.17999268
0.0041503906,-1.223938,-0.3110962
0.068359375,-1.279602,-0.16192627
0.19677734,-1.3213501,-0.4829712
0.22265625,-0.7774048,-0.13214111
0.17651367,-0.7715454,-0.08306885
0.12988281,-0.48980713,-0.04449463
0.17016602,-0.848938,-0.10748291
0.23144531,-1.2229614,-0.054016113
0.31201172,-1.4802856,-0.3447876
0.04663086,-0.9212036,-0.49420166
0.1796875,-0.892395,-0.2432251
-0.03564453,-0.5918579,-0.1272583
0.027832031,-0.51812744,-0.28497314
0.044921875,-1.2520142,-0.2888794
-0.013183594,-1.3484497,-0.18292236
0.5620117,-1.4529419,-0.40948486
0.20605469,-0.73443604,-0.24468994
0.18457031,-0.8467407,-0.08843994
0.1821289,-0.5420532,-0.15386963
0.12817383,-0.7007446,-0.061340332
0.20483398,-1.1726685,-0.037902832
0.2553711,-1.3828735,-0.4644165
0.14355469,-1.0752563,-0.4212036
0.07519531,-0.9109497,-0.4204712
0.07714844,-0.7630005,-0.22271729
-0.020507812,-0.6069946,-0.23394775
0.016113281,-0.8904419,-0.14361572
0.09008789,-1.2991333,-0.30621338
0.064941406,-1.3394165,-0.47613525
0.34545898,-0.8970337,-0.29278564
0.3347168,-0.6392212,-0.09210205
0.01953125,-0.8076782,-0.15582275
0.1953125,-0.6087036,-0.0491333
0.15161133,-0.97320557,-0.13433838
0.19580078,-1.2669067,-0.21002197
0.41137695,-1.7073364,-0.6489868
-0.0009765625,-0.61016846,-0.44366455
0.107177734,-0.95513916,-0.32281494
0.032714844,-0.48565674,-0.18927002
0.020751953,-0.8543091,-0.24468994
0.038085938,-1.2996216,-0.4204712
-0.056884766,-1.2913208,-0.61138916
0.6821289,-1.0393677,-0.09942627
0.22314453,-0.5811157,-0.20318604
0.11694336,-0.8731079,-0.13043213
0.17822266,-0.583313,-0.10284424
0.19555664,-0.96295166,-0.09991455
0.16821289,-1.0459595,0.0004272461
0.46606445,-1.5737915,-0.23101807
0.1262207,-0.6309204,-0.42974854
0.080078125,-0.9624634,-0.26739502
